1939	0.5227051	0.0603027	0.0588379	0.0588379	0.0581055	0.0588379	0.0000000	0.0556641
1940	0.3432617	0.0600586	0.0598145	0.0590820	0.0581055	0.0593262	0.0000000	0.0559082
1941	0.4936524	0.0595703	0.0590820	0.0590820	0.0576172	0.0583496	0.0000000	0.0559082
1942	0.3867188	0.0600586	0.0605469	0.0593262	0.0578613	0.0590820	0.0000000	0.0554199
1943	0.4328614	0.0595703	0.0585938	0.0593262	0.0581055	0.0581055	0.0000000	0.0559082
1944	0.4536133	0.0595703	0.0600586	0.0588379	0.0581055	0.0588379	0.0000000	0.0556641
1945	0.3657227	0.0588379	0.0590820	0.0593262	0.0576172	0.0581055	0.0000000	0.0556641
1946	0.5068360	0.0593262	0.0595703	0.0593262	0.0578613	0.0588379	0.0000000	0.0551758
1947	0.3288575	0.0590820	0.0593262	0.0593262	0.0581055	0.0588379	0.0000000	0.0551758
1948	0.5256348	0.0593262	0.0590820	0.0593262	0.0585938	0.0583496	0.0000000	0.0554199
1949	0.3364258	0.0590820	0.0600586	0.0590820	0.0583496	0.0585938	0.0000000	0.0546875
1950	0.5007325	0.0590820	0.0585938	0.0590820	0.0581055	0.0576172	0.0000000	0.0541992
1951	0.3708496	0.0593262	0.0600586	0.0595703	0.0585938	0.0588379	0.0000000	0.0544434
1952	0.4428711	0.0590820	0.0585938	0.0590820	0.0585938	0.0581055	0.0000000	0.0551758
1953	0.4367676	0.0588379	0.0603027	0.0593262	0.0585938	0.0588379	0.0000000	0.0546875
1954	0.3815918	0.0588379	0.0583496	0.0595703	0.0581055	0.0581055	0.0000000	0.0541992
1955	0.4997559	0.0583496	0.0598145	0.0590820	0.0583496	0.0585938	0.0000000	0.0546875
1956	0.3334961	0.0588379	0.0593262	0.0590820	0.0581055	0.0583496	0.0000000	0.0549316
1957	0.5251465	0.0585938	0.0593262	0.0590820	0.0583496	0.0583496	0.0000000	0.0554199
1958	0.3308106	0.0588379	0.0600586	0.0588379	0.0581055	0.0585938	0.0000000	0.0541992
1959	0.5095215	0.0588379	0.0590820	0.0585938	0.0585938	0.0581055	0.0000000	0.0554199
1960	0.3625489	0.0588379	0.0600586	0.0588379	0.0585938	0.0583496	0.0000000	0.0546875
1961	0.4602051	0.0588379	0.0588379	0.0585938	0.0585938	0.0578613	0.0000000	0.0546875
1962	0.4252930	0.0590820	0.0603027	0.0588379	0.0585938	0.0583496	0.0000000	0.0554199
1963	0.3977051	0.0590820	0.0588379	0.0583496	0.0583496	0.0578613	0.0000000	0.0546875
1964	0.4916992	0.0593262	0.0598145	0.0585938	0.0583496	0.0583496	0.0000000	0.0554199
1965	0.3449707	0.0590820	0.0593262	0.0585938	0.0588379	0.0585938	0.0000000	0.0549316
1966	0.5249024	0.0595703	0.0595703	0.0585938	0.0585938	0.0576172	0.0000000	0.0546875
1967	0.3281250	0.0598145	0.0603027	0.0581055	0.0588379	0.0578613	0.0000000	0.0546875
1968	0.5151368	0.0598145	0.0593262	0.0581055	0.0590820	0.0576172	0.0000000	0.0554199
1969	0.3547364	0.0598145	0.0600586	0.0581055	0.0593262	0.0585938	0.0000000	0.0546875
1970	0.4777832	0.0598145	0.0588379	0.0578613	0.0593262	0.0578613	0.0000000	0.0549316
1971	0.4150391	0.0598145	0.0603027	0.0578613	0.0598145	0.0583496	0.0000000	0.0559082
1972	0.4106446	0.0598145	0.0588379	0.0571289	0.0595703	0.0576172	0.0000000	0.0556641
1973	0.4770508	0.0598145	0.0603027	0.0578613	0.0603027	0.0583496	0.0000000	0.0559082
1974	0.3530274	0.0598145	0.0593262	0.0578613	0.0605469	0.0573731	0.0000000	0.0561523
1975	0.5217286	0.0600586	0.0598145	0.0578613	0.0600586	0.0581055	0.0000000	0.0568848
1976	0.3286133	0.0593262	0.0598145	0.0576172	0.0607910	0.0578613	0.0000000	0.0568848
1977	0.5214844	0.0598145	0.0590820	0.0578613	0.0607910	0.0578613	0.0000000	0.0566406
1978	0.3491211	0.0598145	0.0603027	0.0573731	0.0607910	0.0581055	0.0000000	0.0563965
1979	0.4880371	0.0598145	0.0590820	0.0578613	0.0607910	0.0571289	0.0000000	0.0568848
1980	0.4006348	0.0595703	0.0603027	0.0576172	0.0607910	0.0583496	0.0000000	0.0563965
1981	0.4240723	0.0595703	0.0585938	0.0578613	0.0612793	0.0576172	0.0000000	0.0571289
1982	0.4636231	0.0598145	0.0600586	0.0578613	0.0607910	0.0581055	0.0000000	0.0566406
1983	0.3574219	0.0593262	0.0590820	0.0578613	0.0607910	0.0583496	0.0000000	0.0559082
1984	0.5153809	0.0598145	0.0598145	0.0576172	0.0605469	0.0573731	0.0000000	0.0566406
1985	0.3295899	0.0590820	0.0593262	0.0583496	0.0605469	0.0578613	0.0000000	0.0563965
1986	0.5251465	0.0593262	0.0588379	0.0583496	0.0605469	0.0576172	0.0000000	0.0563965
1987	0.3425293	0.0593262	0.0598145	0.0581055	0.0605469	0.0583496	0.0000000	0.0563965
1988	0.4946289	0.0590820	0.0590820	0.0581055	0.0598145	0.0571289	0.0000000	0.0571289
1989	0.3857422	0.0593262	0.0603027	0.0581055	0.0598145	0.0578613	0.0000000	0.0571289
1990	0.4318848	0.0595703	0.0588379	0.0578613	0.0600586	0.0576172	0.0000000	0.0561523
1991	0.4528809	0.0593262	0.0600586	0.0576172	0.0598145	0.0581055	0.0000000	0.0566406
1992	0.3666992	0.0593262	0.0595703	0.0581055	0.0595703	0.0568848	0.0000000	0.0566406
1993	0.5065919	0.0593262	0.0595703	0.0578613	0.0600586	0.0583496	0.0000000	0.0549316
1994	0.3308106	0.0588379	0.0595703	0.0576172	0.0593262	0.0576172	0.0000000	0.0554199
1995	0.5261231	0.0593262	0.0590820	0.0576172	0.0588379	0.0573731	0.0000000	0.0556641
1996	0.3369141	0.0590820	0.0600586	0.0578613	0.0588379	0.0581055	0.0000000	0.0556641
1997	0.4987793	0.0593262	0.0590820	0.0576172	0.0588379	0.0576172	0.0000000	0.0559082
1998	0.3703614	0.0593262	0.0603027	0.0573731	0.0590820	0.0581055	0.0000000	0.0556641
1999	0.4396973	0.0593262	0.0585938	0.0573731	0.0588379	0.0576172	0.0000000	0.0563965
2000	0.4396973	0.0593262	0.0600586	0.0573731	0.0590820	0.0583496	0.0000000	0.0568848
2001	0.3793946	0.0595703	0.0590820	0.0573731	0.0590820	0.0573731	0.0000000	0.0563965
2002	0.5024415	0.0590820	0.0598145	0.0573731	0.0588379	0.0578613	0.0000000	0.0568848
2003	0.3344727	0.0593262	0.0595703	0.0571289	0.0588379	0.0576172	0.0000000	0.0563965
2004	0.5268555	0.0593262	0.0590820	0.0571289	0.0585938	0.0576172	0.0000000	0.0563965
2005	0.3325196	0.0593262	0.0595703	0.0581055	0.0590820	0.0585938	0.0000000	0.0561523
2006	0.5056153	0.0590820	0.0588379	0.0581055	0.0593262	0.0568848	0.0000000	0.0573731
2007	0.3662110	0.0590820	0.0598145	0.0585938	0.0590820	0.0581055	0.0000000	0.0566406
2008	0.4521485	0.0593262	0.0585938	0.0585938	0.0593262	0.0573731	0.0000000	0.0566406
2009	0.4316407	0.0590820	0.0600586	0.0590820	0.0590820	0.0578613	0.0000000	0.0566406
2010	0.3906250	0.0593262	0.0585938	0.0595703	0.0593262	0.0573731	0.0000000	0.0563965
2011	0.4968262	0.0590820	0.0598145	0.0595703	0.0593262	0.0581055	0.0000000	0.0563965
2012	0.3386231	0.0593262	0.0590820	0.0593262	0.0598145	0.0581055	0.0000000	0.0563965
2013	0.5268555	0.0590820	0.0593262	0.0588379	0.0593262	0.0578613	0.0000000	0.0568848
2014	0.3288575	0.0588379	0.0595703	0.0590820	0.0593262	0.0578613	0.0000000	0.0566406
2015	0.5100098	0.0590820	0.0590820	0.0590820	0.0593262	0.0578613	0.0000000	0.0561523
2016	0.3603516	0.0588379	0.0598145	0.0590820	0.0593262	0.0583496	0.0000000	0.0563965
2017	0.4655762	0.0588379	0.0583496	0.0585938	0.0590820	0.0573731	0.0000000	0.0563965
2018	0.4243164	0.0590820	0.0600586	0.0585938	0.0588379	0.0581055	0.0000000	0.0561523
2019	0.3994141	0.0590820	0.0583496	0.0585938	0.0590820	0.0576172	0.0000000	0.0561523
2020	0.4897461	0.0588379	0.0598145	0.0585938	0.0593262	0.0573731	0.0000000	0.0563965
2021	0.3442383	0.0588379	0.0588379	0.0585938	0.0590820	0.0578613	0.0000000	0.0551758
2022	0.5244141	0.0588379	0.0593262	0.0585938	0.0593262	0.0573731	0.0000000	0.0556641
2023	0.3278809	0.0583496	0.0593262	0.0588379	0.0588379	0.0576172	0.0000000	0.0551758
2024	0.5141602	0.0588379	0.0588379	0.0585938	0.0588379	0.0576172	0.0000000	0.0556641
2025	0.3542481	0.0585938	0.0600586	0.0585938	0.0585938	0.0581055	0.0000000	0.0561523
2026	0.4768067	0.0588379	0.0585938	0.0583496	0.0585938	0.0571289	0.0000000	0.0559082
2027	0.4160157	0.0585938	0.0595703	0.0585938	0.0585938	0.0581055	0.0000000	0.0549316
2028	0.4077149	0.0585938	0.0585938	0.0588379	0.0585938	0.0573731	0.0000000	0.0546875
2029	0.4770508	0.0588379	0.0598145	0.0585938	0.0583496	0.0585938	0.0000000	0.0546875
2030	0.3493653	0.0588379	0.0590820	0.0590820	0.0581055	0.0573731	0.0000000	0.0551758
2031	0.5200196	0.0588379	0.0593262	0.0588379	0.0581055	0.0573731	0.0000000	0.0551758
2032	0.3266602	0.0590820	0.0598145	0.0588379	0.0583496	0.0581055	0.0000000	0.0546875
2033	0.5192872	0.0593262	0.0588379	0.0588379	0.0583496	0.0576172	0.0000000	0.0549316
2034	0.3496094	0.0590820	0.0598145	0.0590820	0.0588379	0.0578613	0.0000000	0.0541992
2035	0.4838867	0.0593262	0.0585938	0.0590820	0.0593262	0.0571289	0.0000000	0.0549316
2036	0.4045410	0.0593262	0.0598145	0.0588379	0.0600586	0.0578613	0.0000000	0.0549316
2037	0.4172364	0.0600586	0.0585938	0.0588379	0.0603027	0.0576172	0.0000000	0.0551758
2038	0.4643555	0.0598145	0.0600586	0.0588379	0.0612793	0.0573731	0.0000000	0.0541992
2039	0.3540039	0.0600586	0.0593262	0.0590820	0.0617676	0.0581055	0.0000000	0.0539551
2040	0.5170899	0.0600586	0.0598145	0.0588379	0.0615234	0.0576172	0.0000000	0.0544434
2041	0.3283692	0.0600586	0.0595703	0.0585938	0.0615234	0.0581055	0.0000000	0.0541992
2042	0.5217286	0.0603027	0.0588379	0.0585938	0.0620117	0.0576172	0.0000000	0.0544434
2043	0.3444825	0.0603027	0.0598145	0.0585938	0.0620117	0.0578613	0.0000000	0.0541992
2044	0.4890137	0.0607910	0.0588379	0.0585938	0.0615234	0.0571289	0.0000000	0.0546875
2045	0.3916016	0.0603027	0.0603027	0.0583496	0.0615234	0.0578613	0.0000000	0.0544434
2046	0.4250489	0.0607910	0.0585938	0.0581055	0.0610352	0.0576172	0.0000000	0.0544434
2047	0.4562989	0.0607910	0.0600586	0.0583496	0.0607910	0.0581055	0.0000000	0.0551758
