1939	0.3588867	0.0576172	0.0581055	0.0563965	0.0605469	0.0571289	0.0000000	0.0554199
1940	0.5153809	0.0581055	0.0585938	0.0566406	0.0598145	0.0578613	0.0000000	0.0559082
1941	0.3288575	0.0581055	0.0583496	0.0563965	0.0598145	0.0576172	0.0000000	0.0554199
1942	0.5241700	0.0581055	0.0583496	0.0563965	0.0593262	0.0578613	0.0000000	0.0556641
1943	0.3444825	0.0578613	0.0593262	0.0563965	0.0593262	0.0576172	0.0000000	0.0559082
1944	0.4919434	0.0581055	0.0578613	0.0568848	0.0598145	0.0573731	0.0000000	0.0556641
1945	0.3952637	0.0581055	0.0593262	0.0566406	0.0590820	0.0583496	0.0000000	0.0559082
1946	0.4243164	0.0581055	0.0581055	0.0566406	0.0588379	0.0578613	0.0000000	0.0561523
1947	0.4626465	0.0578613	0.0593262	0.0568848	0.0588379	0.0581055	0.0000000	0.0559082
1948	0.3564453	0.0578613	0.0581055	0.0566406	0.0590820	0.0585938	0.0000000	0.0549316
1949	0.5178223	0.0583496	0.0585938	0.0566406	0.0585938	0.0583496	0.0000000	0.0563965
1950	0.3286133	0.0578613	0.0585938	0.0561523	0.0585938	0.0585938	0.0000000	0.0556641
1951	0.5253907	0.0578613	0.0581055	0.0566406	0.0588379	0.0583496	0.0000000	0.0561523
1952	0.3454590	0.0576172	0.0590820	0.0566406	0.0583496	0.0590820	0.0000000	0.0559082
1953	0.4904785	0.0583496	0.0578613	0.0566406	0.0585938	0.0585938	0.0000000	0.0563965
1954	0.3989258	0.0581055	0.0595703	0.0563965	0.0585938	0.0593262	0.0000000	0.0561523
1955	0.4230957	0.0578613	0.0578613	0.0563965	0.0583496	0.0588379	0.0000000	0.0559082
1956	0.4658203	0.0578613	0.0590820	0.0568848	0.0581055	0.0588379	0.0000000	0.0563965
1957	0.3564453	0.0578613	0.0583496	0.0563965	0.0578613	0.0590820	0.0000000	0.0556641
1958	0.5178223	0.0581055	0.0590820	0.0566406	0.0585938	0.0593262	0.0000000	0.0561523
1959	0.3283692	0.0581055	0.0590820	0.0563965	0.0581055	0.0598145	0.0000000	0.0559082
1960	0.5246583	0.0581055	0.0581055	0.0566406	0.0585938	0.0588379	0.0000000	0.0561523
1961	0.3471680	0.0581055	0.0593262	0.0566406	0.0585938	0.0595703	0.0000000	0.0561523
1962	0.4895020	0.0578613	0.0576172	0.0563965	0.0581055	0.0588379	0.0000000	0.0563965
1963	0.3999024	0.0581055	0.0593262	0.0566406	0.0583496	0.0595703	0.0000000	0.0561523
1964	0.4221192	0.0578613	0.0578613	0.0563965	0.0585938	0.0590820	0.0000000	0.0561523
1965	0.4670410	0.0581055	0.0593262	0.0566406	0.0581055	0.0598145	0.0000000	0.0561523
1966	0.3564453	0.0581055	0.0581055	0.0566406	0.0593262	0.0595703	0.0000000	0.0559082
1967	0.5192872	0.0581055	0.0585938	0.0568848	0.0583496	0.0593262	0.0000000	0.0561523
1968	0.3293457	0.0583496	0.0590820	0.0568848	0.0585938	0.0595703	0.0000000	0.0561523
1969	0.5244141	0.0581055	0.0578613	0.0566406	0.0588379	0.0593262	0.0000000	0.0566406
1970	0.3464356	0.0578613	0.0590820	0.0566406	0.0581055	0.0593262	0.0000000	0.0561523
1971	0.4904785	0.0581055	0.0578613	0.0561523	0.0583496	0.0590820	0.0000000	0.0566406
1972	0.4008789	0.0581055	0.0593262	0.0566406	0.0583496	0.0598145	0.0000000	0.0559082
1973	0.4218750	0.0581055	0.0581055	0.0566406	0.0585938	0.0590820	0.0000000	0.0571289
1974	0.4658203	0.0578613	0.0593262	0.0566406	0.0590820	0.0598145	0.0000000	0.0568848
1975	0.3547364	0.0581055	0.0581055	0.0566406	0.0585938	0.0588379	0.0000000	0.0561523
1976	0.5192872	0.0578613	0.0585938	0.0566406	0.0588379	0.0598145	0.0000000	0.0563965
1977	0.3291016	0.0581055	0.0590820	0.0563965	0.0585938	0.0598145	0.0000000	0.0561523
1978	0.5249024	0.0581055	0.0581055	0.0568848	0.0583496	0.0600586	0.0000000	0.0561523
1979	0.3457032	0.0581055	0.0593262	0.0566406	0.0585938	0.0600586	0.0000000	0.0561523
1980	0.4904785	0.0578613	0.0578613	0.0566406	0.0588379	0.0598145	0.0000000	0.0563965
1981	0.4003907	0.0578613	0.0593262	0.0568848	0.0588379	0.0607910	0.0000000	0.0563965
1982	0.4223633	0.0583496	0.0576172	0.0568848	0.0585938	0.0603027	0.0000000	0.0563965
1983	0.4658203	0.0581055	0.0593262	0.0566406	0.0583496	0.0607910	0.0000000	0.0568848
1984	0.3554688	0.0581055	0.0583496	0.0566406	0.0578613	0.0610352	0.0000000	0.0559082
1985	0.5180665	0.0581055	0.0588379	0.0566406	0.0583496	0.0620117	0.0000000	0.0563965
1986	0.3281250	0.0578613	0.0593262	0.0566406	0.0583496	0.0622559	0.0000000	0.0563965
1987	0.5249024	0.0581055	0.0581055	0.0568848	0.0583496	0.0622559	0.0000000	0.0566406
1988	0.3461914	0.0578613	0.0590820	0.0573731	0.0583496	0.0627441	0.0000000	0.0563965
1989	0.4919434	0.0581055	0.0578613	0.0561523	0.0583496	0.0620117	0.0000000	0.0563965
1990	0.4003907	0.0578613	0.0595703	0.0566406	0.0581055	0.0627441	0.0000000	0.0563965
1991	0.4226075	0.0581055	0.0576172	0.0563965	0.0578613	0.0620117	0.0000000	0.0561523
1992	0.4667969	0.0581055	0.0593262	0.0568848	0.0578613	0.0620117	0.0000000	0.0568848
1993	0.3547364	0.0581055	0.0581055	0.0566406	0.0576172	0.0615234	0.0000000	0.0561523
1994	0.5183106	0.0578613	0.0585938	0.0568848	0.0585938	0.0612793	0.0000000	0.0563965
1995	0.3276367	0.0583496	0.0590820	0.0566406	0.0583496	0.0610352	0.0000000	0.0559082
1996	0.5244141	0.0581055	0.0581055	0.0566406	0.0588379	0.0600586	0.0000000	0.0563965
1997	0.3479004	0.0576172	0.0590820	0.0566406	0.0585938	0.0603027	0.0000000	0.0559082
1998	0.4904785	0.0585938	0.0578613	0.0566406	0.0588379	0.0590820	0.0000000	0.0566406
1999	0.4020996	0.0578613	0.0595703	0.0566406	0.0590820	0.0595703	0.0000000	0.0561523
2000	0.4213867	0.0578613	0.0578613	0.0566406	0.0590820	0.0583496	0.0000000	0.0561523
2001	0.4677735	0.0583496	0.0593262	0.0566406	0.0593262	0.0583496	0.0000000	0.0573731
2002	0.3557129	0.0581055	0.0583496	0.0566406	0.0595703	0.0583496	0.0000000	0.0561523
2003	0.5197755	0.0581055	0.0585938	0.0568848	0.0590820	0.0581055	0.0000000	0.0568848
2004	0.3300782	0.0581055	0.0588379	0.0568848	0.0590820	0.0576172	0.0000000	0.0561523
2005	0.5244141	0.0578613	0.0581055	0.0563965	0.0583496	0.0573731	0.0000000	0.0561523
2006	0.3481446	0.0581055	0.0585938	0.0571289	0.0585938	0.0576172	0.0000000	0.0561523
2007	0.4892578	0.0581055	0.0578613	0.0571289	0.0583496	0.0568848	0.0000000	0.0549316
2008	0.4030762	0.0581055	0.0595703	0.0571289	0.0583496	0.0573731	0.0000000	0.0561523
2009	0.4201660	0.0583496	0.0578613	0.0566406	0.0583496	0.0568848	0.0000000	0.0556641
2010	0.4682617	0.0583496	0.0593262	0.0573731	0.0583496	0.0571289	0.0000000	0.0563965
2011	0.3554688	0.0578613	0.0583496	0.0573731	0.0576172	0.0563965	0.0000000	0.0566406
2012	0.5183106	0.0583496	0.0583496	0.0576172	0.0578613	0.0566406	0.0000000	0.0568848
2013	0.3281250	0.0578613	0.0588379	0.0578613	0.0578613	0.0566406	0.0000000	0.0568848
2014	0.5246583	0.0581055	0.0578613	0.0581055	0.0583496	0.0571289	0.0000000	0.0566406
2015	0.3471680	0.0583496	0.0590820	0.0581055	0.0578613	0.0563965	0.0000000	0.0568848
2016	0.4887696	0.0581055	0.0576172	0.0588379	0.0578613	0.0556641	0.0000000	0.0566406
2017	0.4023438	0.0581055	0.0593262	0.0585938	0.0581055	0.0566406	0.0000000	0.0563965
2018	0.4208985	0.0583496	0.0578613	0.0585938	0.0583496	0.0559082	0.0000000	0.0561523
2019	0.4685059	0.0583496	0.0593262	0.0588379	0.0583496	0.0563965	0.0000000	0.0568848
2020	0.3552246	0.0583496	0.0581055	0.0588379	0.0581055	0.0561523	0.0000000	0.0563965
2021	0.5195313	0.0583496	0.0585938	0.0588379	0.0583496	0.0563965	0.0000000	0.0566406
2022	0.3293457	0.0583496	0.0585938	0.0588379	0.0578613	0.0563965	0.0000000	0.0563965
2023	0.5258790	0.0583496	0.0581055	0.0588379	0.0581055	0.0561523	0.0000000	0.0566406
2024	0.3471680	0.0581055	0.0588379	0.0585938	0.0581055	0.0568848	0.0000000	0.0563965
2025	0.4895020	0.0583496	0.0578613	0.0583496	0.0581055	0.0561523	0.0000000	0.0566406
2026	0.4013672	0.0585938	0.0595703	0.0585938	0.0581055	0.0568848	0.0000000	0.0566406
2027	0.4228516	0.0583496	0.0578613	0.0585938	0.0593262	0.0559082	0.0000000	0.0566406
2028	0.4655762	0.0583496	0.0593262	0.0583496	0.0578613	0.0566406	0.0000000	0.0568848
2029	0.3566895	0.0581055	0.0583496	0.0581055	0.0583496	0.0568848	0.0000000	0.0559082
2030	0.5200196	0.0583496	0.0585938	0.0583496	0.0581055	0.0568848	0.0000000	0.0566406
2031	0.3293457	0.0583496	0.0585938	0.0581055	0.0578613	0.0568848	0.0000000	0.0563965
2032	0.5263672	0.0588379	0.0581055	0.0578613	0.0581055	0.0563965	0.0000000	0.0571289
2033	0.3459473	0.0581055	0.0590820	0.0581055	0.0581055	0.0566406	0.0000000	0.0571289
2034	0.4912110	0.0583496	0.0581055	0.0578613	0.0583496	0.0556641	0.0000000	0.0566406
2035	0.3955078	0.0583496	0.0590820	0.0581055	0.0583496	0.0568848	0.0000000	0.0559082
2036	0.4267578	0.0583496	0.0576172	0.0581055	0.0583496	0.0563965	0.0000000	0.0563965
2037	0.4611817	0.0583496	0.0593262	0.0578613	0.0585938	0.0566406	0.0000000	0.0568848
2038	0.3586426	0.0581055	0.0583496	0.0581055	0.0583496	0.0571289	0.0000000	0.0554199
2039	0.5168458	0.0585938	0.0590820	0.0576172	0.0578613	0.0566406	0.0000000	0.0563965
2040	0.3286133	0.0583496	0.0585938	0.0576172	0.0581055	0.0571289	0.0000000	0.0568848
2041	0.5246583	0.0585938	0.0583496	0.0578613	0.0588379	0.0566406	0.0000000	0.0566406
2042	0.3430176	0.0583496	0.0588379	0.0578613	0.0585938	0.0576172	0.0000000	0.0559082
2043	0.4946289	0.0588379	0.0581055	0.0573731	0.0585938	0.0581055	0.0000000	0.0563965
2044	0.3896485	0.0585938	0.0593262	0.0578613	0.0583496	0.0573731	0.0000000	0.0561523
2045	0.4301758	0.0583496	0.0576172	0.0578613	0.0583496	0.0568848	0.0000000	0.0563965
2046	0.4555664	0.0588379	0.0593262	0.0578613	0.0583496	0.0571289	0.0000000	0.0563965
2047	0.3640137	0.0585938	0.0578613	0.0583496	0.0578613	0.0571289	0.0000000	0.0559082
