1939	0.5195313	0.0612793	0.0612793	0.0595703	0.0578613	0.0593262	0.0000000	0.0561523
1940	0.3303223	0.0612793	0.0607910	0.0593262	0.0583496	0.0595703	0.0000000	0.0563965
1941	0.5239258	0.0615234	0.0603027	0.0590820	0.0585938	0.0581055	0.0000000	0.0566406
1942	0.3496094	0.0612793	0.0610352	0.0590820	0.0585938	0.0585938	0.0000000	0.0563965
1943	0.4858399	0.0615234	0.0603027	0.0583496	0.0583496	0.0581055	0.0000000	0.0566406
1944	0.4125977	0.0612793	0.0617676	0.0585938	0.0581055	0.0585938	0.0000000	0.0566406
1945	0.4145508	0.0612793	0.0603027	0.0588379	0.0583496	0.0581055	0.0000000	0.0561523
1946	0.4816895	0.0615234	0.0615234	0.0581055	0.0583496	0.0585938	0.0000000	0.0561523
1947	0.3510742	0.0615234	0.0605469	0.0581055	0.0578613	0.0578613	0.0000000	0.0559082
1948	0.5261231	0.0612793	0.0610352	0.0583496	0.0585938	0.0583496	0.0000000	0.0561523
1949	0.3298340	0.0615234	0.0612793	0.0585938	0.0583496	0.0583496	0.0000000	0.0563965
1950	0.5158692	0.0612793	0.0607910	0.0590820	0.0581055	0.0578613	0.0000000	0.0563965
1951	0.3583985	0.0612793	0.0615234	0.0595703	0.0583496	0.0578613	0.0000000	0.0566406
1952	0.4672852	0.0610352	0.0600586	0.0603027	0.0583496	0.0578613	0.0000000	0.0559082
1953	0.4270020	0.0607910	0.0620117	0.0610352	0.0581055	0.0581055	0.0000000	0.0559082
1954	0.3955078	0.0607910	0.0603027	0.0610352	0.0581055	0.0573731	0.0000000	0.0566406
1955	0.4987793	0.0607910	0.0607910	0.0615234	0.0588379	0.0581055	0.0000000	0.0561523
1956	0.3378907	0.0603027	0.0603027	0.0617676	0.0585938	0.0581055	0.0000000	0.0556641
1957	0.5273438	0.0605469	0.0605469	0.0620117	0.0590820	0.0583496	0.0000000	0.0568848
1958	0.3334961	0.0603027	0.0610352	0.0620117	0.0598145	0.0578613	0.0000000	0.0561523
1959	0.5061036	0.0600586	0.0603027	0.0620117	0.0595703	0.0576172	0.0000000	0.0571289
1960	0.3713379	0.0603027	0.0612793	0.0620117	0.0598145	0.0583496	0.0000000	0.0563965
1961	0.4426270	0.0603027	0.0593262	0.0622559	0.0605469	0.0576172	0.0000000	0.0563965
1962	0.4445801	0.0600586	0.0605469	0.0622559	0.0607910	0.0581055	0.0000000	0.0561523
1963	0.3732910	0.0607910	0.0595703	0.0620117	0.0600586	0.0578613	0.0000000	0.0556641
1964	0.5083008	0.0600586	0.0603027	0.0617676	0.0600586	0.0578613	0.0000000	0.0568848
1965	0.3315430	0.0603027	0.0595703	0.0615234	0.0603027	0.0581055	0.0000000	0.0563965
1966	0.5278321	0.0605469	0.0588379	0.0612793	0.0600586	0.0576172	0.0000000	0.0563965
1967	0.3422852	0.0600586	0.0598145	0.0610352	0.0603027	0.0581055	0.0000000	0.0561523
1968	0.4958496	0.0605469	0.0583496	0.0605469	0.0598145	0.0576172	0.0000000	0.0566406
1969	0.3930664	0.0607910	0.0600586	0.0603027	0.0600586	0.0585938	0.0000000	0.0561523
1970	0.4287110	0.0603027	0.0583496	0.0595703	0.0600586	0.0578613	0.0000000	0.0561523
1971	0.4645996	0.0605469	0.0600586	0.0598145	0.0598145	0.0581055	0.0000000	0.0566406
1972	0.3579102	0.0605469	0.0588379	0.0590820	0.0603027	0.0576172	0.0000000	0.0571289
1973	0.5205079	0.0607910	0.0593262	0.0590820	0.0600586	0.0578613	0.0000000	0.0563965
1974	0.3293457	0.0607910	0.0603027	0.0588379	0.0595703	0.0581055	0.0000000	0.0563965
1975	0.5222169	0.0607910	0.0595703	0.0585938	0.0588379	0.0578613	0.0000000	0.0566406
1976	0.3513184	0.0607910	0.0607910	0.0585938	0.0595703	0.0585938	0.0000000	0.0563965
1977	0.4843750	0.0605469	0.0598145	0.0583496	0.0595703	0.0578613	0.0000000	0.0566406
1978	0.4155274	0.0610352	0.0612793	0.0581055	0.0593262	0.0583496	0.0000000	0.0568848
1979	0.4111328	0.0607910	0.0603027	0.0583496	0.0595703	0.0581055	0.0000000	0.0571289
1980	0.4846192	0.0607910	0.0615234	0.0576172	0.0595703	0.0588379	0.0000000	0.0566406
1981	0.3491211	0.0612793	0.0605469	0.0578613	0.0598145	0.0578613	0.0000000	0.0568848
1982	0.5249024	0.0607910	0.0610352	0.0576172	0.0598145	0.0581055	0.0000000	0.0563965
1983	0.3300782	0.0607910	0.0607910	0.0578613	0.0600586	0.0585938	0.0000000	0.0563965
1984	0.5153809	0.0607910	0.0598145	0.0576172	0.0595703	0.0578613	0.0000000	0.0568848
1985	0.3608399	0.0605469	0.0607910	0.0578613	0.0595703	0.0585938	0.0000000	0.0563965
1986	0.4665528	0.0605469	0.0598145	0.0576172	0.0600586	0.0581055	0.0000000	0.0571289
1987	0.4277344	0.0605469	0.0615234	0.0576172	0.0603027	0.0583496	0.0000000	0.0568848
1988	0.3940430	0.0605469	0.0605469	0.0576172	0.0607910	0.0581055	0.0000000	0.0563965
1989	0.4995117	0.0605469	0.0620117	0.0571289	0.0603027	0.0585938	0.0000000	0.0566406
1990	0.3378907	0.0605469	0.0615234	0.0571289	0.0610352	0.0585938	0.0000000	0.0563965
1991	0.5270997	0.0603027	0.0620117	0.0576172	0.0610352	0.0588379	0.0000000	0.0563965
1992	0.3332520	0.0603027	0.0627441	0.0573731	0.0615234	0.0588379	0.0000000	0.0571289
1993	0.5078126	0.0603027	0.0622559	0.0571289	0.0612793	0.0595703	0.0000000	0.0568848
1994	0.3698731	0.0603027	0.0634766	0.0576172	0.0610352	0.0615234	0.0000000	0.0566406
1995	0.4458008	0.0605469	0.0622559	0.0571289	0.0607910	0.0612793	0.0000000	0.0568848
1996	0.4421387	0.0600586	0.0637207	0.0571289	0.0605469	0.0629883	0.0000000	0.0566406
1997	0.3779297	0.0600586	0.0634766	0.0576172	0.0603027	0.0627441	0.0000000	0.0563965
1998	0.5063477	0.0600586	0.0642090	0.0573731	0.0600586	0.0637207	0.0000000	0.0576172
1999	0.3308106	0.0600586	0.0642090	0.0573731	0.0605469	0.0649414	0.0000000	0.0563965
2000	0.5275880	0.0598145	0.0634766	0.0571289	0.0600586	0.0649414	0.0000000	0.0563965
2001	0.3393555	0.0600586	0.0644531	0.0573731	0.0600586	0.0661621	0.0000000	0.0566406
2002	0.4985352	0.0600586	0.0625000	0.0573731	0.0595703	0.0656738	0.0000000	0.0571289
2003	0.3835450	0.0598145	0.0634766	0.0573731	0.0595703	0.0671387	0.0000000	0.0568848
2004	0.4328614	0.0595703	0.0615234	0.0573731	0.0598145	0.0671387	0.0000000	0.0563965
2005	0.4570313	0.0595703	0.0625000	0.0573731	0.0600586	0.0683594	0.0000000	0.0571289
2006	0.3625489	0.0595703	0.0615234	0.0568848	0.0595703	0.0676270	0.0000000	0.0566406
2007	0.5163575	0.0593262	0.0615234	0.0573731	0.0595703	0.0688477	0.0000000	0.0568848
2008	0.3310547	0.0593262	0.0610352	0.0573731	0.0600586	0.0700684	0.0000000	0.0568848
2009	0.5251465	0.0590820	0.0603027	0.0571289	0.0593262	0.0700684	0.0000000	0.0571289
2010	0.3479004	0.0593262	0.0610352	0.0571289	0.0595703	0.0703125	0.0000000	0.0568848
2011	0.4924317	0.0593262	0.0593262	0.0571289	0.0595703	0.0693359	0.0000000	0.0568848
2012	0.4030762	0.0595703	0.0610352	0.0573731	0.0595703	0.0698242	0.0000000	0.0571289
2013	0.4221192	0.0595703	0.0593262	0.0568848	0.0593262	0.0693359	0.0000000	0.0568848
2014	0.4704590	0.0595703	0.0610352	0.0571289	0.0595703	0.0681152	0.0000000	0.0573731
2015	0.3552246	0.0595703	0.0598145	0.0571289	0.0593262	0.0664063	0.0000000	0.0568848
2016	0.5234376	0.0595703	0.0598145	0.0573731	0.0593262	0.0659180	0.0000000	0.0568848
2017	0.3298340	0.0598145	0.0603027	0.0568848	0.0590820	0.0646973	0.0000000	0.0566406
2018	0.5231934	0.0595703	0.0590820	0.0571289	0.0595703	0.0634766	0.0000000	0.0563965
2019	0.3547364	0.0598145	0.0603027	0.0571289	0.0590820	0.0627441	0.0000000	0.0571289
2020	0.4824219	0.0593262	0.0588379	0.0568848	0.0590820	0.0617676	0.0000000	0.0571289
2021	0.4174805	0.0595703	0.0603027	0.0573731	0.0590820	0.0610352	0.0000000	0.0571289
2022	0.4086914	0.0598145	0.0588379	0.0571289	0.0593262	0.0600586	0.0000000	0.0566406
2023	0.4868164	0.0605469	0.0600586	0.0571289	0.0590820	0.0610352	0.0000000	0.0563965
2024	0.3491211	0.0603027	0.0588379	0.0578613	0.0588379	0.0590820	0.0000000	0.0568848
2025	0.5266114	0.0610352	0.0593262	0.0571289	0.0583496	0.0585938	0.0000000	0.0566406
2026	0.3295899	0.0607910	0.0595703	0.0571289	0.0585938	0.0585938	0.0000000	0.0568848
2027	0.5153809	0.0612793	0.0585938	0.0571289	0.0583496	0.0576172	0.0000000	0.0571289
2028	0.3605957	0.0615234	0.0598145	0.0571289	0.0585938	0.0578613	0.0000000	0.0568848
2029	0.4694825	0.0617676	0.0581055	0.0566406	0.0585938	0.0573731	0.0000000	0.0571289
2030	0.4270020	0.0620117	0.0600586	0.0573731	0.0585938	0.0576172	0.0000000	0.0573731
2031	0.3969727	0.0625000	0.0581055	0.0568848	0.0583496	0.0571289	0.0000000	0.0563965
2032	0.4965821	0.0627441	0.0595703	0.0573731	0.0588379	0.0578613	0.0000000	0.0568848
2033	0.3415528	0.0627441	0.0588379	0.0573731	0.0588379	0.0566406	0.0000000	0.0571289
2034	0.5270997	0.0627441	0.0590820	0.0571289	0.0583496	0.0563965	0.0000000	0.0571289
2035	0.3315430	0.0627441	0.0593262	0.0571289	0.0585938	0.0571289	0.0000000	0.0563965
2036	0.5102540	0.0629883	0.0583496	0.0573731	0.0588379	0.0561523	0.0000000	0.0571289
2037	0.3664551	0.0629883	0.0595703	0.0573731	0.0585938	0.0566406	0.0000000	0.0568848
2038	0.4555664	0.0627441	0.0581055	0.0573731	0.0588379	0.0561523	0.0000000	0.0568848
2039	0.4343262	0.0632324	0.0595703	0.0576172	0.0585938	0.0566406	0.0000000	0.0566406
2040	0.3884278	0.0625000	0.0583496	0.0576172	0.0581055	0.0559082	0.0000000	0.0568848
2041	0.5021973	0.0625000	0.0590820	0.0576172	0.0583496	0.0566406	0.0000000	0.0563965
2042	0.3366700	0.0625000	0.0585938	0.0578613	0.0588379	0.0563965	0.0000000	0.0566406
2043	0.5295411	0.0625000	0.0583496	0.0578613	0.0585938	0.0556641	0.0000000	0.0568848
2044	0.3359375	0.0622559	0.0595703	0.0578613	0.0585938	0.0571289	0.0000000	0.0561523
2045	0.5065919	0.0622559	0.0583496	0.0581055	0.0585938	0.0559082	0.0000000	0.0573731
2046	0.3715821	0.0627441	0.0593262	0.0585938	0.0588379	0.0566406	0.0000000	0.0566406
2047	0.4433594	0.0627441	0.0578613	0.0583496	0.0588379	0.0559082	0.0000000	0.0568848
