14682	0.5192872	0.0607910	0.0605469	0.0598145	0.0578613	0.0595703	0.0000000	0.0554199
14683	0.3276367	0.0607910	0.0603027	0.0600586	0.0581055	0.0600586	0.0000000	0.0549316
14684	0.5209962	0.0610352	0.0595703	0.0598145	0.0583496	0.0600586	0.0000000	0.0546875
14685	0.3491211	0.0610352	0.0605469	0.0598145	0.0583496	0.0610352	0.0000000	0.0546875
14686	0.4875489	0.0612793	0.0590820	0.0598145	0.0583496	0.0607910	0.0000000	0.0551758
14687	0.4060059	0.0612793	0.0605469	0.0595703	0.0583496	0.0617676	0.0000000	0.0551758
14688	0.4189453	0.0615234	0.0588379	0.0595703	0.0581055	0.0612793	0.0000000	0.0549316
14689	0.4702149	0.0615234	0.0600586	0.0595703	0.0583496	0.0620117	0.0000000	0.0559082
14690	0.3530274	0.0612793	0.0588379	0.0593262	0.0583496	0.0622559	0.0000000	0.0541992
14691	0.5209962	0.0612793	0.0595703	0.0593262	0.0583496	0.0627441	0.0000000	0.0551758
14692	0.3286133	0.0610352	0.0598145	0.0593262	0.0585938	0.0625000	0.0000000	0.0544434
14693	0.5214844	0.0607910	0.0590820	0.0590820	0.0583496	0.0625000	0.0000000	0.0537109
14694	0.3488770	0.0607910	0.0603027	0.0588379	0.0583496	0.0634766	0.0000000	0.0544434
14695	0.4855957	0.0605469	0.0590820	0.0585938	0.0583496	0.0632324	0.0000000	0.0546875
14696	0.4064942	0.0603027	0.0603027	0.0588379	0.0585938	0.0644531	0.0000000	0.0546875
14697	0.4167481	0.0598145	0.0590820	0.0583496	0.0583496	0.0644531	0.0000000	0.0546875
14698	0.4711914	0.0600586	0.0603027	0.0581055	0.0583496	0.0651856	0.0000000	0.0539551
14699	0.3532715	0.0598145	0.0593262	0.0583496	0.0583496	0.0661621	0.0000000	0.0534668
14700	0.5214844	0.0595703	0.0595703	0.0583496	0.0583496	0.0664063	0.0000000	0.0554199
14701	0.3278809	0.0595703	0.0595703	0.0581055	0.0583496	0.0666504	0.0000000	0.0551758
14702	0.5202637	0.0598145	0.0588379	0.0581055	0.0576172	0.0671387	0.0000000	0.0554199
14703	0.3479004	0.0595703	0.0598145	0.0576172	0.0585938	0.0678711	0.0000000	0.0556641
14704	0.4816895	0.0595703	0.0585938	0.0573731	0.0583496	0.0676270	0.0000000	0.0554199
14705	0.4064942	0.0600586	0.0600586	0.0576172	0.0583496	0.0683594	0.0000000	0.0556641
14706	0.4157715	0.0595703	0.0588379	0.0576172	0.0585938	0.0676270	0.0000000	0.0554199
14707	0.4719239	0.0600586	0.0605469	0.0576172	0.0583496	0.0678711	0.0000000	0.0549316
14708	0.3525391	0.0600586	0.0595703	0.0573731	0.0585938	0.0678711	0.0000000	0.0551758
14709	0.5212403	0.0600586	0.0605469	0.0573731	0.0578613	0.0671387	0.0000000	0.0561523
14710	0.3278809	0.0603027	0.0607910	0.0581055	0.0583496	0.0676270	0.0000000	0.0546875
14711	0.5217286	0.0603027	0.0598145	0.0571289	0.0581055	0.0671387	0.0000000	0.0556641
14712	0.3510742	0.0603027	0.0612793	0.0573731	0.0583496	0.0671387	0.0000000	0.0556641
14713	0.4829102	0.0605469	0.0603027	0.0573731	0.0578613	0.0666504	0.0000000	0.0554199
14714	0.4104004	0.0600586	0.0620117	0.0573731	0.0581055	0.0671387	0.0000000	0.0549316
14715	0.4130860	0.0600586	0.0607910	0.0573731	0.0581055	0.0666504	0.0000000	0.0541992
14716	0.4765625	0.0600586	0.0629883	0.0573731	0.0578613	0.0673828	0.0000000	0.0549316
14717	0.3500977	0.0600586	0.0617676	0.0573731	0.0588379	0.0673828	0.0000000	0.0541992
14718	0.5212403	0.0600586	0.0625000	0.0573731	0.0581055	0.0683594	0.0000000	0.0544434
14719	0.3259278	0.0600586	0.0627441	0.0576172	0.0581055	0.0681152	0.0000000	0.0541992
14720	0.5185547	0.0595703	0.0617676	0.0573731	0.0581055	0.0690918	0.0000000	0.0549316
14721	0.3520508	0.0600586	0.0622559	0.0576172	0.0581055	0.0700684	0.0000000	0.0549316
14722	0.4804688	0.0595703	0.0605469	0.0573731	0.0583496	0.0700684	0.0000000	0.0549316
14723	0.4147950	0.0595703	0.0617676	0.0576172	0.0583496	0.0715332	0.0000000	0.0549316
14724	0.4089356	0.0590820	0.0598145	0.0576172	0.0581055	0.0717774	0.0000000	0.0556641
14725	0.4819336	0.0593262	0.0610352	0.0578613	0.0581055	0.0729981	0.0000000	0.0556641
14726	0.3474121	0.0593262	0.0603027	0.0578613	0.0581055	0.0725098	0.0000000	0.0556641
14727	0.5239258	0.0590820	0.0603027	0.0578613	0.0583496	0.0729981	0.0000000	0.0549316
14728	0.3276367	0.0588379	0.0605469	0.0578613	0.0581055	0.0737305	0.0000000	0.0554199
14729	0.5144044	0.0590820	0.0593262	0.0576172	0.0581055	0.0734863	0.0000000	0.0551758
14730	0.3559571	0.0588379	0.0605469	0.0576172	0.0581055	0.0737305	0.0000000	0.0549316
14731	0.4724121	0.0588379	0.0588379	0.0576172	0.0578613	0.0725098	0.0000000	0.0556641
14732	0.4201660	0.0588379	0.0605469	0.0581055	0.0581055	0.0725098	0.0000000	0.0551758
14733	0.4006348	0.0588379	0.0593262	0.0578613	0.0581055	0.0712891	0.0000000	0.0551758
14734	0.4895020	0.0590820	0.0605469	0.0576172	0.0581055	0.0720215	0.0000000	0.0544434
14735	0.3435059	0.0588379	0.0598145	0.0578613	0.0576172	0.0700684	0.0000000	0.0546875
14736	0.5244141	0.0588379	0.0598145	0.0578613	0.0581055	0.0686035	0.0000000	0.0554199
14737	0.3286133	0.0585938	0.0603027	0.0576172	0.0581055	0.0681152	0.0000000	0.0541992
14738	0.5107422	0.0588379	0.0590820	0.0573731	0.0581055	0.0666504	0.0000000	0.0544434
14739	0.3579102	0.0585938	0.0607910	0.0576172	0.0578613	0.0661621	0.0000000	0.0541992
14740	0.4624024	0.0590820	0.0585938	0.0576172	0.0581055	0.0644531	0.0000000	0.0537109
14741	0.4248047	0.0585938	0.0605469	0.0576172	0.0576172	0.0639649	0.0000000	0.0544434
14742	0.3933106	0.0588379	0.0590820	0.0573731	0.0578613	0.0632324	0.0000000	0.0534668
14743	0.4948731	0.0590820	0.0603027	0.0573731	0.0576172	0.0625000	0.0000000	0.0551758
14744	0.3364258	0.0590820	0.0598145	0.0576172	0.0576172	0.0612793	0.0000000	0.0544434
14745	0.5249024	0.0595703	0.0600586	0.0571289	0.0585938	0.0612793	0.0000000	0.0561523
14746	0.3303223	0.0603027	0.0605469	0.0576172	0.0576172	0.0603027	0.0000000	0.0561523
14747	0.5080567	0.0612793	0.0595703	0.0568848	0.0583496	0.0598145	0.0000000	0.0568848
14748	0.3647461	0.0617676	0.0607910	0.0573731	0.0578613	0.0598145	0.0000000	0.0561523
14749	0.4531250	0.0622559	0.0588379	0.0576172	0.0578613	0.0588379	0.0000000	0.0561523
14750	0.4345703	0.0625000	0.0605469	0.0576172	0.0578613	0.0588379	0.0000000	0.0561523
14751	0.3850098	0.0627441	0.0590820	0.0573731	0.0578613	0.0590820	0.0000000	0.0549316
14752	0.5014649	0.0627441	0.0600586	0.0573731	0.0578613	0.0581055	0.0000000	0.0561523
14753	0.3334961	0.0627441	0.0590820	0.0571289	0.0581055	0.0581055	0.0000000	0.0554199
14754	0.5273438	0.0627441	0.0590820	0.0573731	0.0581055	0.0576172	0.0000000	0.0556641
14755	0.3347168	0.0629883	0.0603027	0.0571289	0.0578613	0.0578613	0.0000000	0.0549316
14756	0.5034180	0.0622559	0.0593262	0.0573731	0.0581055	0.0571289	0.0000000	0.0554199
14757	0.3715821	0.0625000	0.0600586	0.0571289	0.0581055	0.0578613	0.0000000	0.0551758
14758	0.4411621	0.0625000	0.0585938	0.0573731	0.0578613	0.0568848	0.0000000	0.0551758
14759	0.4414063	0.0622559	0.0598145	0.0576172	0.0581055	0.0576172	0.0000000	0.0551758
14760	0.3732910	0.0622559	0.0588379	0.0566406	0.0576172	0.0573731	0.0000000	0.0551758
14761	0.5039063	0.0617676	0.0593262	0.0576172	0.0581055	0.0581055	0.0000000	0.0544434
14762	0.3310547	0.0622559	0.0585938	0.0571289	0.0581055	0.0573731	0.0000000	0.0549316
14763	0.5258790	0.0615234	0.0588379	0.0571289	0.0581055	0.0568848	0.0000000	0.0556641
14764	0.3371582	0.0617676	0.0593262	0.0576172	0.0583496	0.0571289	0.0000000	0.0556641
14765	0.4980469	0.0615234	0.0583496	0.0576172	0.0578613	0.0566406	0.0000000	0.0554199
14766	0.3789063	0.0610352	0.0595703	0.0578613	0.0581055	0.0571289	0.0000000	0.0561523
14767	0.4338379	0.0612793	0.0581055	0.0571289	0.0581055	0.0566406	0.0000000	0.0563965
14768	0.4533692	0.0610352	0.0595703	0.0573731	0.0581055	0.0568848	0.0000000	0.0581055
14769	0.3662110	0.0607910	0.0585938	0.0571289	0.0578613	0.0566406	0.0000000	0.0588379
14770	0.5117188	0.0605469	0.0593262	0.0573731	0.0581055	0.0571289	0.0000000	0.0593262
14771	0.3310547	0.0607910	0.0585938	0.0573731	0.0583496	0.0573731	0.0000000	0.0581055
14772	0.5278321	0.0605469	0.0583496	0.0571289	0.0583496	0.0566406	0.0000000	0.0588379
14773	0.3449707	0.0600586	0.0590820	0.0573731	0.0581055	0.0571289	0.0000000	0.0578613
14774	0.4963379	0.0603027	0.0583496	0.0571289	0.0578613	0.0566406	0.0000000	0.0573731
14775	0.3918457	0.0600586	0.0595703	0.0571289	0.0583496	0.0571289	0.0000000	0.0566406
14776	0.4277344	0.0600586	0.0581055	0.0571289	0.0583496	0.0566406	0.0000000	0.0551758
14777	0.4606934	0.0593262	0.0593262	0.0573731	0.0585938	0.0566406	0.0000000	0.0546875
14778	0.3574219	0.0598145	0.0588379	0.0571289	0.0578613	0.0578613	0.0000000	0.0529785
14779	0.5161133	0.0598145	0.0590820	0.0573731	0.0583496	0.0571289	0.0000000	0.0541992
14780	0.3271485	0.0595703	0.0588379	0.0571289	0.0583496	0.0573731	0.0000000	0.0534668
14781	0.5212403	0.0593262	0.0585938	0.0571289	0.0581055	0.0563965	0.0000000	0.0537109
14782	0.3449707	0.0593262	0.0590820	0.0568848	0.0583496	0.0571289	0.0000000	0.0527344
14783	0.4877930	0.0593262	0.0583496	0.0571289	0.0585938	0.0566406	0.0000000	0.0529785
14784	0.4006348	0.0590820	0.0598145	0.0573731	0.0585938	0.0571289	0.0000000	0.0537109
14785	0.4177246	0.0590820	0.0585938	0.0576172	0.0590820	0.0563965	0.0000000	0.0534668
14786	0.4667969	0.0590820	0.0595703	0.0571289	0.0590820	0.0563965	0.0000000	0.0537109
14787	0.3520508	0.0583496	0.0593262	0.0571289	0.0588379	0.0566406	0.0000000	0.0529785
14788	0.5187989	0.0588379	0.0593262	0.0573731	0.0595703	0.0566406	0.0000000	0.0534668
14789	0.3251953	0.0588379	0.0595703	0.0573731	0.0598145	0.0573731	0.0000000	0.0529785
14790	0.5183106	0.0588379	0.0588379	0.0571289	0.0595703	0.0568848	0.0000000	0.0534668
14791	0.3491211	0.0585938	0.0598145	0.0573731	0.0603027	0.0571289	0.0000000	0.0534668
14792	0.4799805	0.0585938	0.0583496	0.0571289	0.0603027	0.0566406	0.0000000	0.0534668
14793	0.4128418	0.0585938	0.0600586	0.0571289	0.0603027	0.0573731	0.0000000	0.0534668
14794	0.4077149	0.0585938	0.0581055	0.0571289	0.0600586	0.0568848	0.0000000	0.0524902
14795	0.4809571	0.0583496	0.0600586	0.0573731	0.0595703	0.0568848	0.0000000	0.0537109
14796	0.3459473	0.0583496	0.0588379	0.0573731	0.0593262	0.0566406	0.0000000	0.0539551
14797	0.5222169	0.0583496	0.0595703	0.0571289	0.0593262	0.0566406	0.0000000	0.0537109
14798	0.3269043	0.0583496	0.0598145	0.0571289	0.0590820	0.0568848	0.0000000	0.0534668
14799	0.5134278	0.0583496	0.0588379	0.0573731	0.0588379	0.0568848	0.0000000	0.0541992
14800	0.3562012	0.0585938	0.0598145	0.0571289	0.0590820	0.0573731	0.0000000	0.0537109
14801	0.4689942	0.0583496	0.0585938	0.0573731	0.0583496	0.0566406	0.0000000	0.0539551
14802	0.4213867	0.0585938	0.0600586	0.0573731	0.0583496	0.0573731	0.0000000	0.0537109
14803	0.3962403	0.0585938	0.0590820	0.0568848	0.0583496	0.0568848	0.0000000	0.0529785
14804	0.4904785	0.0583496	0.0600586	0.0576172	0.0588379	0.0573731	0.0000000	0.0539551
14805	0.3378907	0.0583496	0.0590820	0.0573731	0.0588379	0.0571289	0.0000000	0.0534668
14806	0.5229493	0.0585938	0.0593262	0.0563965	0.0585938	0.0563965	0.0000000	0.0537109
14807	0.3286133	0.0588379	0.0598145	0.0573731	0.0583496	0.0563965	0.0000000	0.0539551
14808	0.5068360	0.0583496	0.0588379	0.0576172	0.0583496	0.0568848	0.0000000	0.0539551
14809	0.3618164	0.0583496	0.0600586	0.0571289	0.0578613	0.0571289	0.0000000	0.0534668
14810	0.4531250	0.0583496	0.0585938	0.0571289	0.0585938	0.0568848	0.0000000	0.0537109
14811	0.4309082	0.0583496	0.0600586	0.0571289	0.0583496	0.0571289	0.0000000	0.0541992
14812	0.3842774	0.0583496	0.0581055	0.0571289	0.0585938	0.0568848	0.0000000	0.0544434
14813	0.4987793	0.0583496	0.0595703	0.0573731	0.0585938	0.0576172	0.0000000	0.0546875
14814	0.3310547	0.0585938	0.0590820	0.0576172	0.0578613	0.0568848	0.0000000	0.0541992
14815	0.5249024	0.0585938	0.0588379	0.0576172	0.0585938	0.0568848	0.0000000	0.0546875
14816	0.3317871	0.0585938	0.0598145	0.0578613	0.0581055	0.0573731	0.0000000	0.0539551
14817	0.5024415	0.0585938	0.0588379	0.0583496	0.0583496	0.0566406	0.0000000	0.0546875
14818	0.3713379	0.0588379	0.0600586	0.0588379	0.0581055	0.0571289	0.0000000	0.0546875
14819	0.4379883	0.0585938	0.0585938	0.0583496	0.0583496	0.0566406	0.0000000	0.0546875
14820	0.4428711	0.0585938	0.0603027	0.0593262	0.0585938	0.0571289	0.0000000	0.0546875
14821	0.3696289	0.0585938	0.0593262	0.0595703	0.0581055	0.0571289	0.0000000	0.0539551
14822	0.5051270	0.0583496	0.0595703	0.0600586	0.0581055	0.0568848	0.0000000	0.0551758
14823	0.3276367	0.0588379	0.0593262	0.0605469	0.0588379	0.0571289	0.0000000	0.0539551
14824	0.5251465	0.0585938	0.0588379	0.0603027	0.0583496	0.0573731	0.0000000	0.0537109
14825	0.3383789	0.0585938	0.0600586	0.0603027	0.0583496	0.0581055	0.0000000	0.0537109
14826	0.4941407	0.0583496	0.0588379	0.0603027	0.0573731	0.0576172	0.0000000	0.0539551
14827	0.3842774	0.0585938	0.0600586	0.0605469	0.0583496	0.0595703	0.0000000	0.0534668
14828	0.4282227	0.0585938	0.0590820	0.0600586	0.0583496	0.0593262	0.0000000	0.0541992
14829	0.4567871	0.0588379	0.0603027	0.0603027	0.0581055	0.0600586	0.0000000	0.0539551
14830	0.3588867	0.0588379	0.0593262	0.0600586	0.0585938	0.0603027	0.0000000	0.0534668
14831	0.5136719	0.0588379	0.0600586	0.0598145	0.0578613	0.0612793	0.0000000	0.0544434
14832	0.3278809	0.0583496	0.0595703	0.0598145	0.0581055	0.0610352	0.0000000	0.0541992
14833	0.5224610	0.0585938	0.0590820	0.0598145	0.0581055	0.0610352	0.0000000	0.0544434
14834	0.3444825	0.0583496	0.0603027	0.0595703	0.0583496	0.0620117	0.0000000	0.0537109
14835	0.4882813	0.0583496	0.0588379	0.0595703	0.0583496	0.0615234	0.0000000	0.0544434
14836	0.4020996	0.0585938	0.0600586	0.0595703	0.0585938	0.0620117	0.0000000	0.0544434
14837	0.4177246	0.0585938	0.0588379	0.0593262	0.0583496	0.0612793	0.0000000	0.0546875
14838	0.4711914	0.0585938	0.0603027	0.0593262	0.0585938	0.0620117	0.0000000	0.0546875
14839	0.3518067	0.0585938	0.0590820	0.0590820	0.0576172	0.0615234	0.0000000	0.0551758
14840	0.5200196	0.0585938	0.0595703	0.0590820	0.0585938	0.0610352	0.0000000	0.0554199
14841	0.3264160	0.0583496	0.0595703	0.0590820	0.0583496	0.0620117	0.0000000	0.0551758
14842	0.5185547	0.0585938	0.0588379	0.0588379	0.0583496	0.0612793	0.0000000	0.0556641
14843	0.3527832	0.0583496	0.0600586	0.0585938	0.0585938	0.0615234	0.0000000	0.0566406
14844	0.4777832	0.0583496	0.0585938	0.0585938	0.0585938	0.0607910	0.0000000	0.0568848
14845	0.4182129	0.0583496	0.0603027	0.0585938	0.0585938	0.0615234	0.0000000	0.0588379
14846	0.4064942	0.0583496	0.0588379	0.0585938	0.0583496	0.0607910	0.0000000	0.0607910
14847	0.4897461	0.0581055	0.0598145	0.0585938	0.0583496	0.0610352	0.0000000	0.0627441
14848	0.3486328	0.0581055	0.0590820	0.0588379	0.0583496	0.0607910	0.0000000	0.0649414
14849	0.5302735	0.0581055	0.0600586	0.0588379	0.0581055	0.0612793	0.0000000	0.0659180
14850	0.3361817	0.0583496	0.0598145	0.0593262	0.0585938	0.0617676	0.0000000	0.0668945
14851	0.5192872	0.0583496	0.0590820	0.0598145	0.0583496	0.0617676	0.0000000	0.0666504
14852	0.3684082	0.0583496	0.0598145	0.0600586	0.0585938	0.0622559	0.0000000	0.0654297
14853	0.4702149	0.0583496	0.0585938	0.0600586	0.0583496	0.0617676	0.0000000	0.0646973
14854	0.4338379	0.0583496	0.0603027	0.0605469	0.0581055	0.0622559	0.0000000	0.0627441
14855	0.3969727	0.0583496	0.0588379	0.0607910	0.0583496	0.0620117	0.0000000	0.0610352
14856	0.5024415	0.0576172	0.0600586	0.0607910	0.0585938	0.0620117	0.0000000	0.0590820
14857	0.3391114	0.0583496	0.0590820	0.0605469	0.0583496	0.0617676	0.0000000	0.0576172
14858	0.5273438	0.0583496	0.0588379	0.0603027	0.0583496	0.0612793	0.0000000	0.0571289
14859	0.3303223	0.0583496	0.0600586	0.0603027	0.0585938	0.0622559	0.0000000	0.0551758
14860	0.5046387	0.0583496	0.0588379	0.0605469	0.0585938	0.0615234	0.0000000	0.0554199
14861	0.3674317	0.0581055	0.0603027	0.0598145	0.0585938	0.0620117	0.0000000	0.0544434
14862	0.4445801	0.0581055	0.0583496	0.0595703	0.0578613	0.0612793	0.0000000	0.0544434
14863	0.4382325	0.0583496	0.0603027	0.0593262	0.0583496	0.0620117	0.0000000	0.0541992
14864	0.3757325	0.0583496	0.0588379	0.0588379	0.0583496	0.0605469	0.0000000	0.0541992
14865	0.5024415	0.0581055	0.0598145	0.0590820	0.0576172	0.0605469	0.0000000	0.0546875
14866	0.3295899	0.0581055	0.0593262	0.0585938	0.0581055	0.0607910	0.0000000	0.0541992
14867	0.5253907	0.0583496	0.0593262	0.0581055	0.0581055	0.0600586	0.0000000	0.0551758
14868	0.3344727	0.0583496	0.0600586	0.0581055	0.0583496	0.0603027	0.0000000	0.0546875
14869	0.4960938	0.0583496	0.0590820	0.0578613	0.0585938	0.0595703	0.0000000	0.0554199
14870	0.3779297	0.0581055	0.0600586	0.0578613	0.0583496	0.0603027	0.0000000	0.0546875
14871	0.4313965	0.0583496	0.0590820	0.0578613	0.0581055	0.0593262	0.0000000	0.0549316
14872	0.4523926	0.0583496	0.0603027	0.0576172	0.0583496	0.0603027	0.0000000	0.0549316
14873	0.3613282	0.0585938	0.0590820	0.0573731	0.0578613	0.0603027	0.0000000	0.0546875
14874	0.5119630	0.0581055	0.0598145	0.0585938	0.0583496	0.0603027	0.0000000	0.0551758
14875	0.3286133	0.0581055	0.0593262	0.0600586	0.0585938	0.0607910	0.0000000	0.0546875
14876	0.5234376	0.0585938	0.0585938	0.0612793	0.0585938	0.0615234	0.0000000	0.0556641
14877	0.3444825	0.0581055	0.0600586	0.0622559	0.0583496	0.0620117	0.0000000	0.0556641
14878	0.4899903	0.0585938	0.0583496	0.0627441	0.0583496	0.0612793	0.0000000	0.0554199
14879	0.3981934	0.0581055	0.0600586	0.0627441	0.0583496	0.0634766	0.0000000	0.0554199
14880	0.4204102	0.0583496	0.0585938	0.0632324	0.0578613	0.0629883	0.0000000	0.0554199
14881	0.4680176	0.0581055	0.0600586	0.0627441	0.0576172	0.0637207	0.0000000	0.0559082
14882	0.3530274	0.0583496	0.0588379	0.0627441	0.0578613	0.0637207	0.0000000	0.0561523
14883	0.5202637	0.0583496	0.0595703	0.0622559	0.0576172	0.0639649	0.0000000	0.0561523
14884	0.3271485	0.0578613	0.0595703	0.0620117	0.0581055	0.0637207	0.0000000	0.0561523
14885	0.5197755	0.0583496	0.0585938	0.0615234	0.0581055	0.0632324	0.0000000	0.0561523
14886	0.3522950	0.0581055	0.0595703	0.0615234	0.0578613	0.0637207	0.0000000	0.0559082
14887	0.4804688	0.0583496	0.0585938	0.0605469	0.0578613	0.0627441	0.0000000	0.0563965
14888	0.4167481	0.0583496	0.0595703	0.0603027	0.0578613	0.0622559	0.0000000	0.0563965
14889	0.4067383	0.0583496	0.0583496	0.0600586	0.0576172	0.0615234	0.0000000	0.0559082
14890	0.4855957	0.0581055	0.0595703	0.0598145	0.0573731	0.0615234	0.0000000	0.0561523
14891	0.3459473	0.0578613	0.0585938	0.0593262	0.0573731	0.0605469	0.0000000	0.0561523
14892	0.5246583	0.0583496	0.0588379	0.0593262	0.0576172	0.0600586	0.0000000	0.0566406
14893	0.3276367	0.0583496	0.0593262	0.0590820	0.0578613	0.0598145	0.0000000	0.0556641
14894	0.5122071	0.0583496	0.0583496	0.0588379	0.0573731	0.0590820	0.0000000	0.0556641
14895	0.3586426	0.0583496	0.0598145	0.0588379	0.0568848	0.0590820	0.0000000	0.0554199
14896	0.4636231	0.0581055	0.0578613	0.0593262	0.0576172	0.0576172	0.0000000	0.0559082
14897	0.4257813	0.0583496	0.0595703	0.0588379	0.0573731	0.0576172	0.0000000	0.0559082
14898	0.3923340	0.0585938	0.0578613	0.0583496	0.0576172	0.0571289	0.0000000	0.0556641
14899	0.4953614	0.0585938	0.0590820	0.0588379	0.0583496	0.0571289	0.0000000	0.0559082
14900	0.3369141	0.0583496	0.0585938	0.0588379	0.0581055	0.0571289	0.0000000	0.0556641
14901	0.5246583	0.0585938	0.0585938	0.0588379	0.0576172	0.0563965	0.0000000	0.0561523
14902	0.3298340	0.0583496	0.0593262	0.0588379	0.0581055	0.0563965	0.0000000	0.0556641
14903	0.5053712	0.0583496	0.0585938	0.0588379	0.0578613	0.0561523	0.0000000	0.0544434
14904	0.3652344	0.0583496	0.0593262	0.0590820	0.0578613	0.0568848	0.0000000	0.0544434
14905	0.4465332	0.0583496	0.0581055	0.0588379	0.0576172	0.0563965	0.0000000	0.0549316
14906	0.4370117	0.0585938	0.0595703	0.0590820	0.0578613	0.0563965	0.0000000	0.0546875
14907	0.3786621	0.0583496	0.0583496	0.0585938	0.0573731	0.0559082	0.0000000	0.0549316
14908	0.5017090	0.0585938	0.0593262	0.0585938	0.0573731	0.0568848	0.0000000	0.0551758
14909	0.3291016	0.0583496	0.0590820	0.0590820	0.0583496	0.0556641	0.0000000	0.0546875
14910	0.5251465	0.0583496	0.0590820	0.0588379	0.0576172	0.0561523	0.0000000	0.0554199
14911	0.3344727	0.0583496	0.0598145	0.0590820	0.0576172	0.0563965	0.0000000	0.0551758
14912	0.4985352	0.0583496	0.0590820	0.0590820	0.0578613	0.0556641	0.0000000	0.0556641
14913	0.3750000	0.0585938	0.0605469	0.0585938	0.0576172	0.0563965	0.0000000	0.0556641
14914	0.4333496	0.0585938	0.0588379	0.0588379	0.0576172	0.0559082	0.0000000	0.0551758
14915	0.4492188	0.0590820	0.0603027	0.0588379	0.0576172	0.0563965	0.0000000	0.0559082
14916	0.3649903	0.0588379	0.0593262	0.0588379	0.0578613	0.0563965	0.0000000	0.0556641
14917	0.5078126	0.0585938	0.0603027	0.0585938	0.0576172	0.0561523	0.0000000	0.0556641
14918	0.3266602	0.0585938	0.0598145	0.0583496	0.0571289	0.0563965	0.0000000	0.0551758
14919	0.5244141	0.0585938	0.0593262	0.0583496	0.0573731	0.0561523	0.0000000	0.0551758
14920	0.3405762	0.0585938	0.0605469	0.0583496	0.0573731	0.0563965	0.0000000	0.0556641
14921	0.4938965	0.0585938	0.0595703	0.0583496	0.0578613	0.0554199	0.0000000	0.0561523
14922	0.3906250	0.0585938	0.0615234	0.0581055	0.0573731	0.0571289	0.0000000	0.0561523
14923	0.4260254	0.0583496	0.0605469	0.0581055	0.0576172	0.0559082	0.0000000	0.0561523
14924	0.4604492	0.0585938	0.0625000	0.0578613	0.0576172	0.0563965	0.0000000	0.0563965
14925	0.3544922	0.0585938	0.0617676	0.0578613	0.0576172	0.0561523	0.0000000	0.0566406
