1939	0.5170899	0.0590820	0.0595703	0.0607910	0.0578613	0.0617676	0.0000000	0.0654297
1940	0.3369141	0.0588379	0.0593262	0.0607910	0.0581055	0.0617676	0.0000000	0.0649414
1941	0.5310059	0.0590820	0.0585938	0.0607910	0.0578613	0.0607910	0.0000000	0.0639649
1942	0.3479004	0.0588379	0.0595703	0.0607910	0.0576172	0.0612793	0.0000000	0.0634766
1943	0.4982910	0.0593262	0.0585938	0.0607910	0.0576172	0.0603027	0.0000000	0.0632324
1944	0.3923340	0.0585938	0.0600586	0.0600586	0.0576172	0.0605469	0.0000000	0.0625000
1945	0.4335938	0.0590820	0.0583496	0.0603027	0.0578613	0.0593262	0.0000000	0.0620117
1946	0.4614258	0.0593262	0.0600586	0.0603027	0.0571289	0.0593262	0.0000000	0.0620117
1947	0.3649903	0.0590820	0.0588379	0.0603027	0.0573731	0.0590820	0.0000000	0.0603027
1948	0.5158692	0.0590820	0.0593262	0.0600586	0.0578613	0.0593262	0.0000000	0.0607910
1949	0.3310547	0.0588379	0.0590820	0.0600586	0.0576172	0.0585938	0.0000000	0.0595703
1950	0.5253907	0.0593262	0.0590820	0.0595703	0.0581055	0.0581055	0.0000000	0.0590820
1951	0.3454590	0.0588379	0.0595703	0.0598145	0.0573731	0.0583496	0.0000000	0.0581055
1952	0.4926758	0.0590820	0.0585938	0.0593262	0.0578613	0.0573731	0.0000000	0.0585938
1953	0.3928223	0.0590820	0.0600586	0.0590820	0.0578613	0.0578613	0.0000000	0.0571289
1954	0.4257813	0.0593262	0.0585938	0.0588379	0.0576172	0.0571289	0.0000000	0.0571289
1955	0.4606934	0.0590820	0.0600586	0.0588379	0.0573731	0.0576172	0.0000000	0.0578613
1956	0.3576660	0.0590820	0.0588379	0.0583496	0.0578613	0.0578613	0.0000000	0.0561523
1957	0.5158692	0.0590820	0.0595703	0.0583496	0.0581055	0.0581055	0.0000000	0.0571289
1958	0.3276367	0.0593262	0.0588379	0.0583496	0.0576172	0.0585938	0.0000000	0.0571289
1959	0.5234376	0.0590820	0.0585938	0.0583496	0.0573731	0.0598145	0.0000000	0.0568848
1960	0.3469239	0.0593262	0.0590820	0.0583496	0.0578613	0.0603027	0.0000000	0.0571289
1961	0.4887696	0.0593262	0.0585938	0.0581055	0.0573731	0.0603027	0.0000000	0.0568848
1962	0.4030762	0.0590820	0.0600586	0.0583496	0.0578613	0.0617676	0.0000000	0.0568848
1963	0.4206543	0.0593262	0.0585938	0.0578613	0.0578613	0.0615234	0.0000000	0.0571289
1964	0.4685059	0.0595703	0.0600586	0.0581055	0.0573731	0.0627441	0.0000000	0.0568848
1965	0.3547364	0.0595703	0.0588379	0.0578613	0.0581055	0.0627441	0.0000000	0.0566406
1966	0.5205079	0.0600586	0.0593262	0.0578613	0.0581055	0.0632324	0.0000000	0.0568848
1967	0.3295899	0.0595703	0.0595703	0.0576172	0.0578613	0.0634766	0.0000000	0.0568848
1968	0.5214844	0.0600586	0.0590820	0.0573731	0.0578613	0.0639649	0.0000000	0.0573731
1969	0.3513184	0.0603027	0.0603027	0.0576172	0.0576172	0.0637207	0.0000000	0.0563965
1970	0.4838867	0.0603027	0.0588379	0.0573731	0.0581055	0.0632324	0.0000000	0.0573731
1971	0.4118653	0.0603027	0.0603027	0.0571289	0.0581055	0.0639649	0.0000000	0.0566406
1972	0.4155274	0.0603027	0.0590820	0.0573731	0.0578613	0.0632324	0.0000000	0.0563965
1973	0.4765625	0.0603027	0.0600586	0.0573731	0.0588379	0.0639649	0.0000000	0.0571289
1974	0.3510742	0.0605469	0.0595703	0.0573731	0.0583496	0.0642090	0.0000000	0.0566406
1975	0.5229493	0.0600586	0.0598145	0.0571289	0.0583496	0.0639649	0.0000000	0.0568848
1976	0.3291016	0.0605469	0.0603027	0.0573731	0.0578613	0.0646973	0.0000000	0.0566406
1977	0.5187989	0.0607910	0.0593262	0.0573731	0.0583496	0.0644531	0.0000000	0.0568848
1978	0.3559571	0.0603027	0.0605469	0.0573731	0.0578613	0.0646973	0.0000000	0.0568848
1979	0.4790039	0.0603027	0.0590820	0.0571289	0.0576172	0.0649414	0.0000000	0.0566406
1980	0.4189453	0.0600586	0.0607910	0.0571289	0.0578613	0.0654297	0.0000000	0.0571289
1981	0.4069825	0.0600586	0.0595703	0.0573731	0.0578613	0.0646973	0.0000000	0.0568848
1982	0.4860840	0.0600586	0.0605469	0.0576172	0.0576172	0.0656738	0.0000000	0.0573731
1983	0.3466797	0.0600586	0.0595703	0.0571289	0.0576172	0.0656738	0.0000000	0.0566406
1984	0.5253907	0.0600586	0.0603027	0.0573731	0.0581055	0.0666504	0.0000000	0.0563965
1985	0.3298340	0.0598145	0.0607910	0.0573731	0.0581055	0.0673828	0.0000000	0.0561523
1986	0.5134278	0.0603027	0.0603027	0.0573731	0.0578613	0.0683594	0.0000000	0.0566406
1987	0.3603516	0.0593262	0.0612793	0.0573731	0.0583496	0.0698242	0.0000000	0.0556641
1988	0.4677735	0.0595703	0.0600586	0.0573731	0.0585938	0.0695801	0.0000000	0.0559082
1989	0.4243164	0.0593262	0.0615234	0.0573731	0.0581055	0.0712891	0.0000000	0.0551758
1990	0.3974610	0.0593262	0.0603027	0.0573731	0.0581055	0.0710449	0.0000000	0.0559082
1991	0.4931641	0.0595703	0.0620117	0.0573731	0.0578613	0.0725098	0.0000000	0.0554199
1992	0.3393555	0.0593262	0.0610352	0.0573731	0.0578613	0.0717774	0.0000000	0.0549316
1993	0.5249024	0.0593262	0.0615234	0.0571289	0.0578613	0.0710449	0.0000000	0.0559082
1994	0.3305664	0.0593262	0.0617676	0.0576172	0.0581055	0.0705566	0.0000000	0.0549316
1995	0.5073243	0.0590820	0.0610352	0.0573731	0.0581055	0.0690918	0.0000000	0.0556641
1996	0.3647461	0.0595703	0.0620117	0.0578613	0.0581055	0.0678711	0.0000000	0.0554199
1997	0.4538575	0.0590820	0.0605469	0.0578613	0.0578613	0.0664063	0.0000000	0.0563965
1998	0.4316407	0.0590820	0.0620117	0.0581055	0.0581055	0.0656738	0.0000000	0.0561523
1999	0.3854981	0.0585938	0.0607910	0.0573731	0.0573731	0.0637207	0.0000000	0.0561523
2000	0.4992676	0.0590820	0.0615234	0.0578613	0.0583496	0.0634766	0.0000000	0.0561523
2001	0.3334961	0.0585938	0.0610352	0.0578613	0.0581055	0.0625000	0.0000000	0.0554199
2002	0.5239258	0.0588379	0.0605469	0.0578613	0.0576172	0.0607910	0.0000000	0.0561523
2003	0.3327637	0.0588379	0.0617676	0.0578613	0.0578613	0.0607910	0.0000000	0.0554199
2004	0.5019532	0.0588379	0.0605469	0.0581055	0.0576172	0.0598145	0.0000000	0.0556641
2005	0.3713379	0.0585938	0.0617676	0.0581055	0.0581055	0.0603027	0.0000000	0.0554199
2006	0.4406739	0.0588379	0.0603027	0.0581055	0.0578613	0.0590820	0.0000000	0.0554199
2007	0.4423828	0.0588379	0.0615234	0.0578613	0.0581055	0.0598145	0.0000000	0.0556641
2008	0.3732910	0.0585938	0.0603027	0.0581055	0.0581055	0.0583496	0.0000000	0.0554199
2009	0.5043946	0.0588379	0.0610352	0.0578613	0.0581055	0.0585938	0.0000000	0.0554199
2010	0.3300782	0.0585938	0.0607910	0.0581055	0.0578613	0.0588379	0.0000000	0.0551758
2011	0.5251465	0.0588379	0.0600586	0.0578613	0.0578613	0.0581055	0.0000000	0.0559082
2012	0.3388672	0.0590820	0.0610352	0.0583496	0.0581055	0.0585938	0.0000000	0.0559082
2013	0.4968262	0.0588379	0.0600586	0.0581055	0.0581055	0.0573731	0.0000000	0.0566406
2014	0.3833008	0.0585938	0.0610352	0.0578613	0.0581055	0.0583496	0.0000000	0.0568848
2015	0.4316407	0.0590820	0.0598145	0.0578613	0.0585938	0.0573731	0.0000000	0.0576172
2016	0.4553223	0.0588379	0.0610352	0.0581055	0.0578613	0.0578613	0.0000000	0.0573731
2017	0.3623047	0.0585938	0.0595703	0.0576172	0.0583496	0.0573731	0.0000000	0.0571289
2018	0.5141602	0.0588379	0.0603027	0.0578613	0.0581055	0.0578613	0.0000000	0.0566406
2019	0.3308106	0.0585938	0.0600586	0.0578613	0.0581055	0.0578613	0.0000000	0.0561523
2020	0.5231934	0.0585938	0.0595703	0.0578613	0.0581055	0.0573731	0.0000000	0.0561523
2021	0.3464356	0.0585938	0.0603027	0.0576172	0.0578613	0.0581055	0.0000000	0.0551758
2022	0.4890137	0.0588379	0.0593262	0.0571289	0.0576172	0.0571289	0.0000000	0.0551758
2023	0.3994141	0.0585938	0.0607910	0.0578613	0.0585938	0.0578613	0.0000000	0.0544434
2024	0.4199219	0.0585938	0.0590820	0.0576172	0.0581055	0.0573731	0.0000000	0.0541992
2025	0.4667969	0.0585938	0.0605469	0.0576172	0.0583496	0.0578613	0.0000000	0.0539551
2026	0.3518067	0.0583496	0.0598145	0.0573731	0.0581055	0.0571289	0.0000000	0.0541992
2027	0.5195313	0.0585938	0.0598145	0.0576172	0.0583496	0.0573731	0.0000000	0.0541992
2028	0.3271485	0.0585938	0.0603027	0.0576172	0.0581055	0.0576172	0.0000000	0.0544434
2029	0.5185547	0.0585938	0.0593262	0.0573731	0.0588379	0.0573731	0.0000000	0.0539551
2030	0.3518067	0.0583496	0.0600586	0.0578613	0.0583496	0.0578613	0.0000000	0.0537109
2031	0.4807129	0.0585938	0.0588379	0.0573731	0.0585938	0.0568848	0.0000000	0.0544434
2032	0.4133301	0.0583496	0.0600586	0.0573731	0.0583496	0.0576172	0.0000000	0.0541992
2033	0.4074707	0.0581055	0.0590820	0.0571289	0.0588379	0.0573731	0.0000000	0.0541992
2034	0.4833985	0.0581055	0.0603027	0.0576172	0.0585938	0.0576172	0.0000000	0.0549316
2035	0.3461914	0.0583496	0.0593262	0.0573731	0.0583496	0.0571289	0.0000000	0.0546875
2036	0.5236817	0.0585938	0.0598145	0.0573731	0.0583496	0.0573731	0.0000000	0.0551758
2037	0.3281250	0.0583496	0.0600586	0.0573731	0.0585938	0.0581055	0.0000000	0.0541992
2038	0.5134278	0.0581055	0.0595703	0.0573731	0.0583496	0.0573731	0.0000000	0.0544434
2039	0.3583985	0.0581055	0.0605469	0.0573731	0.0585938	0.0578613	0.0000000	0.0549316
2040	0.4665528	0.0581055	0.0588379	0.0573731	0.0585938	0.0571289	0.0000000	0.0556641
2041	0.4243164	0.0578613	0.0603027	0.0573731	0.0581055	0.0576172	0.0000000	0.0549316
2042	0.3947754	0.0581055	0.0595703	0.0571289	0.0581055	0.0573731	0.0000000	0.0549316
2043	0.4938965	0.0583496	0.0603027	0.0571289	0.0585938	0.0573731	0.0000000	0.0551758
2044	0.3376465	0.0585938	0.0598145	0.0571289	0.0583496	0.0573731	0.0000000	0.0551758
2045	0.5241700	0.0583496	0.0600586	0.0573731	0.0585938	0.0573731	0.0000000	0.0554199
2046	0.3305664	0.0581055	0.0605469	0.0573731	0.0583496	0.0573731	0.0000000	0.0554199
2047	0.5070801	0.0581055	0.0595703	0.0573731	0.0583496	0.0576172	0.0000000	0.0559082
