1939	0.5122071	0.0588379	0.0600586	0.0573731	0.0566406	0.0568848	0.0000000	0.0568848
1940	0.3305664	0.0590820	0.0600586	0.0573731	0.0568848	0.0566406	0.0000000	0.0563965
1941	0.5258790	0.0588379	0.0593262	0.0571289	0.0571289	0.0561523	0.0000000	0.0566406
1942	0.3437500	0.0588379	0.0603027	0.0573731	0.0566406	0.0566406	0.0000000	0.0568848
1943	0.4929200	0.0593262	0.0593262	0.0576172	0.0563965	0.0561523	0.0000000	0.0568848
1944	0.3962403	0.0583496	0.0603027	0.0571289	0.0573731	0.0568848	0.0000000	0.0563965
1945	0.4243164	0.0588379	0.0590820	0.0571289	0.0568848	0.0561523	0.0000000	0.0566406
1946	0.4658203	0.0585938	0.0605469	0.0578613	0.0566406	0.0561523	0.0000000	0.0568848
1947	0.3552246	0.0588379	0.0590820	0.0578613	0.0566406	0.0571289	0.0000000	0.0563965
1948	0.5202637	0.0588379	0.0600586	0.0578613	0.0573731	0.0568848	0.0000000	0.0568848
1949	0.3298340	0.0588379	0.0600586	0.0581055	0.0571289	0.0571289	0.0000000	0.0561523
1950	0.5217286	0.0585938	0.0590820	0.0583496	0.0573731	0.0566406	0.0000000	0.0563965
1951	0.3513184	0.0588379	0.0603027	0.0581055	0.0573731	0.0573731	0.0000000	0.0561523
1952	0.4858399	0.0588379	0.0595703	0.0576172	0.0571289	0.0563965	0.0000000	0.0571289
1953	0.4128418	0.0585938	0.0610352	0.0581055	0.0573731	0.0571289	0.0000000	0.0568848
1954	0.4116211	0.0590820	0.0595703	0.0581055	0.0576172	0.0568848	0.0000000	0.0566406
1955	0.4819336	0.0585938	0.0610352	0.0578613	0.0576172	0.0581055	0.0000000	0.0568848
1956	0.3488770	0.0585938	0.0605469	0.0573731	0.0581055	0.0581055	0.0000000	0.0568848
1957	0.5246583	0.0588379	0.0610352	0.0573731	0.0578613	0.0581055	0.0000000	0.0571289
1958	0.3281250	0.0585938	0.0610352	0.0573731	0.0578613	0.0590820	0.0000000	0.0563965
1959	0.5166016	0.0588379	0.0603027	0.0568848	0.0581055	0.0593262	0.0000000	0.0566406
1960	0.3579102	0.0588379	0.0612793	0.0571289	0.0583496	0.0603027	0.0000000	0.0566406
1961	0.4743653	0.0585938	0.0600586	0.0568848	0.0581055	0.0612793	0.0000000	0.0568848
1962	0.4243164	0.0585938	0.0615234	0.0571289	0.0583496	0.0627441	0.0000000	0.0568848
1963	0.3996582	0.0585938	0.0603027	0.0566406	0.0581055	0.0632324	0.0000000	0.0563965
1964	0.4934082	0.0585938	0.0612793	0.0568848	0.0581055	0.0651856	0.0000000	0.0566406
1965	0.3427735	0.0588379	0.0603027	0.0566406	0.0585938	0.0661621	0.0000000	0.0563965
1966	0.5270997	0.0588379	0.0605469	0.0563965	0.0583496	0.0656738	0.0000000	0.0566406
1967	0.3315430	0.0588379	0.0610352	0.0568848	0.0588379	0.0671387	0.0000000	0.0563965
1968	0.5112305	0.0588379	0.0600586	0.0571289	0.0588379	0.0666504	0.0000000	0.0571289
1969	0.3637696	0.0585938	0.0612793	0.0571289	0.0590820	0.0678711	0.0000000	0.0566406
1970	0.4570313	0.0588379	0.0595703	0.0568848	0.0593262	0.0673828	0.0000000	0.0568848
1971	0.4321289	0.0583496	0.0612793	0.0566406	0.0598145	0.0678711	0.0000000	0.0566406
1972	0.3894043	0.0590820	0.0595703	0.0568848	0.0600586	0.0673828	0.0000000	0.0561523
1973	0.5004883	0.0583496	0.0607910	0.0571289	0.0598145	0.0666504	0.0000000	0.0571289
1974	0.3359375	0.0590820	0.0600586	0.0568848	0.0600586	0.0664063	0.0000000	0.0563965
1975	0.5273438	0.0585938	0.0600586	0.0571289	0.0607910	0.0661621	0.0000000	0.0566406
1976	0.3322754	0.0588379	0.0610352	0.0571289	0.0610352	0.0661621	0.0000000	0.0561523
1977	0.5056153	0.0585938	0.0590820	0.0573731	0.0615234	0.0646973	0.0000000	0.0568848
1978	0.3696289	0.0588379	0.0607910	0.0576172	0.0620117	0.0649414	0.0000000	0.0568848
1979	0.4453125	0.0588379	0.0593262	0.0573731	0.0625000	0.0642090	0.0000000	0.0566406
1980	0.4421387	0.0590820	0.0607910	0.0571289	0.0622559	0.0642090	0.0000000	0.0568848
1981	0.3781739	0.0590820	0.0590820	0.0573731	0.0627441	0.0637207	0.0000000	0.0566406
1982	0.5048829	0.0590820	0.0603027	0.0573731	0.0627441	0.0637207	0.0000000	0.0571289
1983	0.3317871	0.0590820	0.0595703	0.0576172	0.0629883	0.0642090	0.0000000	0.0561523
1984	0.5278321	0.0590820	0.0593262	0.0571289	0.0627441	0.0639649	0.0000000	0.0566406
1985	0.3381348	0.0590820	0.0603027	0.0573731	0.0625000	0.0637207	0.0000000	0.0566406
1986	0.5004883	0.0590820	0.0593262	0.0581055	0.0617676	0.0634766	0.0000000	0.0566406
1987	0.3779297	0.0585938	0.0605469	0.0588379	0.0615234	0.0634766	0.0000000	0.0566406
1988	0.4348145	0.0590820	0.0588379	0.0600586	0.0610352	0.0627441	0.0000000	0.0568848
1989	0.4514160	0.0590820	0.0598145	0.0617676	0.0605469	0.0634766	0.0000000	0.0573731
1990	0.3652344	0.0595703	0.0590820	0.0629883	0.0605469	0.0627441	0.0000000	0.0571289
1991	0.5124512	0.0590820	0.0600586	0.0637207	0.0593262	0.0627441	0.0000000	0.0568848
1992	0.3308106	0.0590820	0.0595703	0.0646973	0.0593262	0.0629883	0.0000000	0.0566406
1993	0.5258790	0.0590820	0.0593262	0.0659180	0.0588379	0.0622559	0.0000000	0.0573731
1994	0.3444825	0.0590820	0.0603027	0.0661621	0.0588379	0.0627441	0.0000000	0.0561523
1995	0.4943848	0.0590820	0.0590820	0.0661621	0.0588379	0.0615234	0.0000000	0.0566406
1996	0.3930664	0.0593262	0.0605469	0.0664063	0.0588379	0.0625000	0.0000000	0.0568848
1997	0.4267578	0.0590820	0.0590820	0.0659180	0.0588379	0.0612793	0.0000000	0.0568848
1998	0.4626465	0.0593262	0.0605469	0.0659180	0.0590820	0.0615234	0.0000000	0.0571289
1999	0.3571778	0.0593262	0.0593262	0.0661621	0.0590820	0.0617676	0.0000000	0.0563965
2000	0.5195313	0.0593262	0.0603027	0.0664063	0.0588379	0.0612793	0.0000000	0.0573731
2001	0.3295899	0.0590820	0.0603027	0.0656738	0.0593262	0.0617676	0.0000000	0.0566406
2002	0.5236817	0.0590820	0.0588379	0.0651856	0.0590820	0.0607910	0.0000000	0.0568848
2003	0.3488770	0.0588379	0.0603027	0.0651856	0.0590820	0.0615234	0.0000000	0.0566406
2004	0.4875489	0.0590820	0.0588379	0.0644531	0.0588379	0.0607910	0.0000000	0.0571289
2005	0.4091797	0.0590820	0.0605469	0.0642090	0.0595703	0.0617676	0.0000000	0.0561523
2006	0.4179688	0.0590820	0.0590820	0.0637207	0.0593262	0.0610352	0.0000000	0.0561523
2007	0.4760742	0.0590820	0.0605469	0.0629883	0.0588379	0.0612793	0.0000000	0.0563965
2008	0.3518067	0.0593262	0.0593262	0.0627441	0.0593262	0.0615234	0.0000000	0.0571289
2009	0.5246583	0.0593262	0.0600586	0.0625000	0.0590820	0.0612793	0.0000000	0.0571289
2010	0.3300782	0.0590820	0.0605469	0.0625000	0.0588379	0.0612793	0.0000000	0.0566406
2011	0.5205079	0.0593262	0.0598145	0.0625000	0.0588379	0.0610352	0.0000000	0.0568848
2012	0.3552246	0.0593262	0.0605469	0.0625000	0.0588379	0.0615234	0.0000000	0.0566406
2013	0.4802246	0.0595703	0.0590820	0.0625000	0.0585938	0.0615234	0.0000000	0.0566406
2014	0.4196778	0.0595703	0.0605469	0.0627441	0.0590820	0.0620117	0.0000000	0.0563965
2015	0.4079590	0.0598145	0.0595703	0.0627441	0.0585938	0.0615234	0.0000000	0.0563965
2016	0.4882813	0.0598145	0.0600586	0.0627441	0.0585938	0.0622559	0.0000000	0.0561523
2017	0.3483887	0.0598145	0.0593262	0.0627441	0.0588379	0.0615234	0.0000000	0.0563965
2018	0.5251465	0.0593262	0.0598145	0.0627441	0.0585938	0.0622559	0.0000000	0.0571289
2019	0.3295899	0.0598145	0.0603027	0.0625000	0.0583496	0.0625000	0.0000000	0.0573731
2020	0.5151368	0.0595703	0.0590820	0.0627441	0.0583496	0.0627441	0.0000000	0.0568848
2021	0.3598633	0.0595703	0.0605469	0.0627441	0.0585938	0.0637207	0.0000000	0.0566406
2022	0.4694825	0.0595703	0.0585938	0.0625000	0.0585938	0.0629883	0.0000000	0.0566406
2023	0.4248047	0.0595703	0.0600586	0.0625000	0.0585938	0.0637207	0.0000000	0.0566406
2024	0.3999024	0.0600586	0.0588379	0.0622559	0.0588379	0.0634766	0.0000000	0.0563965
2025	0.4938965	0.0598145	0.0595703	0.0620117	0.0590820	0.0644531	0.0000000	0.0568848
2026	0.3405762	0.0598145	0.0590820	0.0617676	0.0588379	0.0649414	0.0000000	0.0563965
2027	0.5275880	0.0598145	0.0593262	0.0612793	0.0585938	0.0646973	0.0000000	0.0571289
2028	0.3303223	0.0595703	0.0598145	0.0612793	0.0588379	0.0651856	0.0000000	0.0566406
2029	0.5107422	0.0600586	0.0588379	0.0610352	0.0588379	0.0654297	0.0000000	0.0566406
2030	0.3637696	0.0600586	0.0603027	0.0607910	0.0585938	0.0659180	0.0000000	0.0566406
2031	0.4577637	0.0595703	0.0590820	0.0607910	0.0593262	0.0654297	0.0000000	0.0571289
2032	0.4321289	0.0598145	0.0600586	0.0607910	0.0605469	0.0659180	0.0000000	0.0566406
2033	0.3898926	0.0590820	0.0585938	0.0603027	0.0620117	0.0659180	0.0000000	0.0559082
2034	0.5014649	0.0593262	0.0598145	0.0605469	0.0632324	0.0661621	0.0000000	0.0571289
2035	0.3364258	0.0593262	0.0590820	0.0600586	0.0639649	0.0664063	0.0000000	0.0563965
2036	0.5270997	0.0593262	0.0593262	0.0600586	0.0651856	0.0666504	0.0000000	0.0563965
2037	0.3334961	0.0595703	0.0598145	0.0600586	0.0651856	0.0668945	0.0000000	0.0563965
2038	0.5061036	0.0593262	0.0590820	0.0598145	0.0646973	0.0666504	0.0000000	0.0566406
2039	0.3703614	0.0593262	0.0605469	0.0595703	0.0642090	0.0673828	0.0000000	0.0568848
2040	0.4438477	0.0598145	0.0588379	0.0590820	0.0637207	0.0668945	0.0000000	0.0563965
2041	0.4423828	0.0598145	0.0603027	0.0588379	0.0627441	0.0673828	0.0000000	0.0566406
2042	0.3759766	0.0600586	0.0598145	0.0590820	0.0617676	0.0673828	0.0000000	0.0573731
2043	0.5056153	0.0603027	0.0603027	0.0585938	0.0612793	0.0681152	0.0000000	0.0566406
2044	0.3317871	0.0605469	0.0598145	0.0588379	0.0607910	0.0681152	0.0000000	0.0566406
2045	0.5263672	0.0603027	0.0600586	0.0581055	0.0615234	0.0673828	0.0000000	0.0563965
2046	0.3393555	0.0605469	0.0607910	0.0581055	0.0612793	0.0681152	0.0000000	0.0566406
2047	0.4985352	0.0607910	0.0600586	0.0581055	0.0629883	0.0673828	0.0000000	0.0568848
