1939	0.4743653	0.0637207	0.0583496	0.0573731	0.0612793	0.0573731	0.0000000	0.0568848
1940	0.4213867	0.0629883	0.0600586	0.0578613	0.0607910	0.0578613	0.0000000	0.0568848
1941	0.4047852	0.0625000	0.0585938	0.0576172	0.0615234	0.0568848	0.0000000	0.0568848
1942	0.4868164	0.0625000	0.0598145	0.0573731	0.0617676	0.0568848	0.0000000	0.0571289
1943	0.3474121	0.0625000	0.0593262	0.0576172	0.0622559	0.0561523	0.0000000	0.0566406
1944	0.5249024	0.0627441	0.0595703	0.0573731	0.0622559	0.0561523	0.0000000	0.0571289
1945	0.3295899	0.0625000	0.0598145	0.0576172	0.0625000	0.0561523	0.0000000	0.0568848
1946	0.5168458	0.0622559	0.0588379	0.0576172	0.0625000	0.0556641	0.0000000	0.0566406
1947	0.3574219	0.0622559	0.0598145	0.0578613	0.0627441	0.0559082	0.0000000	0.0561523
1948	0.4797364	0.0622559	0.0583496	0.0576172	0.0627441	0.0556641	0.0000000	0.0561523
1949	0.4179688	0.0620117	0.0600586	0.0578613	0.0632324	0.0561523	0.0000000	0.0561523
1950	0.4089356	0.0620117	0.0585938	0.0576172	0.0629883	0.0554199	0.0000000	0.0554199
1951	0.4812012	0.0617676	0.0598145	0.0576172	0.0622559	0.0563965	0.0000000	0.0556641
1952	0.3505860	0.0617676	0.0588379	0.0578613	0.0629883	0.0556641	0.0000000	0.0559082
1953	0.5231934	0.0617676	0.0595703	0.0576172	0.0627441	0.0556641	0.0000000	0.0561523
1954	0.3293457	0.0615234	0.0595703	0.0578613	0.0625000	0.0561523	0.0000000	0.0561523
1955	0.5180665	0.0612793	0.0585938	0.0578613	0.0620117	0.0559082	0.0000000	0.0559082
1956	0.3537598	0.0612793	0.0603027	0.0578613	0.0622559	0.0566406	0.0000000	0.0559082
1957	0.4802246	0.0617676	0.0585938	0.0581055	0.0617676	0.0556641	0.0000000	0.0556641
1958	0.4143067	0.0610352	0.0600586	0.0583496	0.0617676	0.0566406	0.0000000	0.0559082
1959	0.4135742	0.0607910	0.0585938	0.0585938	0.0615234	0.0561523	0.0000000	0.0556641
1960	0.4763184	0.0610352	0.0600586	0.0588379	0.0612793	0.0566406	0.0000000	0.0568848
1961	0.3513184	0.0607910	0.0590820	0.0588379	0.0612793	0.0561523	0.0000000	0.0554199
1962	0.5222169	0.0607910	0.0593262	0.0590820	0.0607910	0.0566406	0.0000000	0.0563965
1963	0.3288575	0.0607910	0.0595703	0.0593262	0.0610352	0.0568848	0.0000000	0.0559082
1964	0.5190430	0.0607910	0.0590820	0.0593262	0.0607910	0.0566406	0.0000000	0.0563965
1965	0.3518067	0.0605469	0.0600586	0.0598145	0.0605469	0.0568848	0.0000000	0.0559082
1966	0.4833985	0.0605469	0.0585938	0.0595703	0.0607910	0.0563965	0.0000000	0.0563965
1967	0.4096680	0.0603027	0.0603027	0.0603027	0.0603027	0.0568848	0.0000000	0.0566406
1968	0.4152832	0.0603027	0.0583496	0.0605469	0.0600586	0.0566406	0.0000000	0.0556641
1969	0.4736328	0.0600586	0.0603027	0.0607910	0.0600586	0.0566406	0.0000000	0.0561523
1970	0.3540039	0.0598145	0.0590820	0.0612793	0.0600586	0.0568848	0.0000000	0.0559082
1971	0.5214844	0.0600586	0.0595703	0.0612793	0.0600586	0.0568848	0.0000000	0.0563965
1972	0.3293457	0.0598145	0.0595703	0.0615234	0.0600586	0.0568848	0.0000000	0.0556641
1973	0.5209962	0.0600586	0.0593262	0.0617676	0.0600586	0.0566406	0.0000000	0.0561523
1974	0.3500977	0.0595703	0.0600586	0.0620117	0.0600586	0.0566406	0.0000000	0.0566406
1975	0.4858399	0.0595703	0.0588379	0.0615234	0.0595703	0.0559082	0.0000000	0.0559082
1976	0.4057617	0.0593262	0.0600586	0.0617676	0.0598145	0.0573731	0.0000000	0.0556641
1977	0.4179688	0.0590820	0.0585938	0.0615234	0.0598145	0.0559082	0.0000000	0.0559082
1978	0.4682617	0.0593262	0.0603027	0.0615234	0.0598145	0.0568848	0.0000000	0.0556641
1979	0.3542481	0.0590820	0.0590820	0.0612793	0.0600586	0.0561523	0.0000000	0.0559082
1980	0.5185547	0.0590820	0.0595703	0.0612793	0.0595703	0.0568848	0.0000000	0.0559082
1981	0.3288575	0.0588379	0.0598145	0.0607910	0.0598145	0.0568848	0.0000000	0.0554199
1982	0.5224610	0.0595703	0.0588379	0.0605469	0.0600586	0.0561523	0.0000000	0.0554199
1983	0.3476563	0.0590820	0.0600586	0.0603027	0.0593262	0.0568848	0.0000000	0.0549316
1984	0.4892578	0.0588379	0.0590820	0.0600586	0.0595703	0.0563965	0.0000000	0.0551758
1985	0.3984375	0.0590820	0.0603027	0.0600586	0.0593262	0.0571289	0.0000000	0.0554199
1986	0.4228516	0.0590820	0.0585938	0.0598145	0.0598145	0.0563965	0.0000000	0.0551758
1987	0.4619141	0.0590820	0.0598145	0.0598145	0.0593262	0.0568848	0.0000000	0.0554199
1988	0.3583985	0.0590820	0.0590820	0.0595703	0.0593262	0.0566406	0.0000000	0.0546875
1989	0.5166016	0.0588379	0.0593262	0.0595703	0.0595703	0.0563965	0.0000000	0.0554199
1990	0.3303223	0.0590820	0.0593262	0.0593262	0.0593262	0.0571289	0.0000000	0.0551758
1991	0.5227051	0.0593262	0.0588379	0.0590820	0.0595703	0.0563965	0.0000000	0.0549316
1992	0.3442383	0.0588379	0.0593262	0.0593262	0.0590820	0.0571289	0.0000000	0.0546875
1993	0.4904785	0.0588379	0.0581055	0.0590820	0.0581055	0.0563965	0.0000000	0.0551758
1994	0.3896485	0.0588379	0.0600586	0.0590820	0.0593262	0.0573731	0.0000000	0.0549316
1995	0.4277344	0.0590820	0.0585938	0.0590820	0.0588379	0.0566406	0.0000000	0.0551758
1996	0.4558106	0.0588379	0.0598145	0.0588379	0.0593262	0.0568848	0.0000000	0.0554199
1997	0.3596192	0.0585938	0.0590820	0.0585938	0.0588379	0.0568848	0.0000000	0.0546875
1998	0.5122071	0.0588379	0.0595703	0.0590820	0.0585938	0.0568848	0.0000000	0.0551758
1999	0.3288575	0.0585938	0.0590820	0.0590820	0.0588379	0.0573731	0.0000000	0.0551758
2000	0.5236817	0.0588379	0.0590820	0.0593262	0.0590820	0.0573731	0.0000000	0.0551758
2001	0.3408203	0.0588379	0.0595703	0.0598145	0.0585938	0.0573731	0.0000000	0.0551758
2002	0.4936524	0.0590820	0.0588379	0.0593262	0.0585938	0.0571289	0.0000000	0.0551758
2003	0.3825684	0.0588379	0.0603027	0.0600586	0.0585938	0.0573731	0.0000000	0.0554199
2004	0.4313965	0.0588379	0.0585938	0.0600586	0.0588379	0.0568848	0.0000000	0.0556641
2005	0.4516602	0.0585938	0.0600586	0.0600586	0.0583496	0.0573731	0.0000000	0.0559082
2006	0.3659668	0.0585938	0.0585938	0.0598145	0.0588379	0.0578613	0.0000000	0.0549316
2007	0.5078126	0.0588379	0.0598145	0.0595703	0.0578613	0.0578613	0.0000000	0.0556641
2008	0.3303223	0.0585938	0.0590820	0.0595703	0.0583496	0.0573731	0.0000000	0.0556641
2009	0.5239258	0.0588379	0.0585938	0.0593262	0.0585938	0.0571289	0.0000000	0.0563965
2010	0.3371582	0.0585938	0.0595703	0.0593262	0.0578613	0.0573731	0.0000000	0.0556641
2011	0.4973145	0.0588379	0.0588379	0.0588379	0.0581055	0.0568848	0.0000000	0.0559082
2012	0.3762207	0.0588379	0.0603027	0.0593262	0.0583496	0.0576172	0.0000000	0.0559082
2013	0.4372559	0.0590820	0.0590820	0.0593262	0.0583496	0.0566406	0.0000000	0.0559082
2014	0.4448242	0.0588379	0.0605469	0.0590820	0.0583496	0.0573731	0.0000000	0.0559082
2015	0.3740235	0.0585938	0.0603027	0.0588379	0.0581055	0.0578613	0.0000000	0.0554199
2016	0.5046387	0.0585938	0.0617676	0.0590820	0.0581055	0.0573731	0.0000000	0.0559082
2017	0.3320313	0.0585938	0.0615234	0.0590820	0.0581055	0.0571289	0.0000000	0.0561523
2018	0.5258790	0.0588379	0.0617676	0.0590820	0.0583496	0.0563965	0.0000000	0.0568848
2019	0.3344727	0.0585938	0.0627441	0.0588379	0.0585938	0.0571289	0.0000000	0.0561523
2020	0.5014649	0.0588379	0.0620117	0.0583496	0.0578613	0.0573731	0.0000000	0.0554199
2021	0.3706055	0.0585938	0.0627441	0.0585938	0.0583496	0.0576172	0.0000000	0.0554199
2022	0.4453125	0.0585938	0.0610352	0.0583496	0.0583496	0.0571289	0.0000000	0.0561523
2023	0.4365235	0.0588379	0.0622559	0.0583496	0.0585938	0.0573731	0.0000000	0.0566406
2024	0.3835450	0.0590820	0.0607910	0.0585938	0.0588379	0.0573731	0.0000000	0.0576172
2025	0.5012208	0.0588379	0.0615234	0.0585938	0.0590820	0.0573731	0.0000000	0.0595703
2026	0.3356934	0.0585938	0.0610352	0.0581055	0.0593262	0.0573731	0.0000000	0.0607910
2027	0.5278321	0.0588379	0.0603027	0.0588379	0.0595703	0.0568848	0.0000000	0.0617676
2028	0.3356934	0.0588379	0.0610352	0.0585938	0.0595703	0.0581055	0.0000000	0.0620117
2029	0.5104981	0.0588379	0.0600586	0.0585938	0.0598145	0.0571289	0.0000000	0.0625000
2030	0.3686524	0.0588379	0.0612793	0.0585938	0.0595703	0.0581055	0.0000000	0.0615234
2031	0.4594727	0.0588379	0.0595703	0.0588379	0.0600586	0.0573731	0.0000000	0.0610352
2032	0.4328614	0.0585938	0.0615234	0.0588379	0.0598145	0.0581055	0.0000000	0.0603027
2033	0.3942871	0.0588379	0.0600586	0.0590820	0.0595703	0.0573731	0.0000000	0.0607910
2034	0.4973145	0.0588379	0.0612793	0.0583496	0.0600586	0.0573731	0.0000000	0.0607910
2035	0.3417969	0.0588379	0.0605469	0.0588379	0.0598145	0.0578613	0.0000000	0.0600586
2036	0.5270997	0.0590820	0.0610352	0.0585938	0.0598145	0.0571289	0.0000000	0.0605469
2037	0.3315430	0.0588379	0.0615234	0.0583496	0.0600586	0.0573731	0.0000000	0.0603027
2038	0.5139161	0.0585938	0.0607910	0.0585938	0.0598145	0.0566406	0.0000000	0.0603027
2039	0.3620606	0.0588379	0.0617676	0.0583496	0.0598145	0.0581055	0.0000000	0.0590820
2040	0.4724121	0.0590820	0.0600586	0.0581055	0.0595703	0.0571289	0.0000000	0.0588379
2041	0.4238282	0.0588379	0.0617676	0.0583496	0.0593262	0.0578613	0.0000000	0.0581055
2042	0.4042969	0.0588379	0.0603027	0.0578613	0.0600586	0.0571289	0.0000000	0.0578613
2043	0.4865723	0.0588379	0.0615234	0.0581055	0.0600586	0.0576172	0.0000000	0.0571289
2044	0.3479004	0.0585938	0.0610352	0.0576172	0.0595703	0.0573731	0.0000000	0.0563965
2045	0.5236817	0.0590820	0.0612793	0.0578613	0.0593262	0.0573731	0.0000000	0.0563965
2046	0.3273926	0.0583496	0.0615234	0.0573731	0.0590820	0.0576172	0.0000000	0.0556641
2047	0.5178223	0.0590820	0.0605469	0.0573731	0.0593262	0.0566406	0.0000000	0.0554199
