1939	0.4448242	0.0588379	0.0637207	0.0593262	0.0578613	0.0573731	0.0000000	0.0554199
1940	0.3696289	0.0585938	0.0627441	0.0593262	0.0576172	0.0568848	0.0000000	0.0551758
1941	0.5046387	0.0585938	0.0634766	0.0593262	0.0585938	0.0571289	0.0000000	0.0556641
1942	0.3298340	0.0585938	0.0629883	0.0590820	0.0588379	0.0568848	0.0000000	0.0554199
1943	0.5253907	0.0585938	0.0625000	0.0588379	0.0595703	0.0568848	0.0000000	0.0556641
1944	0.3391114	0.0583496	0.0629883	0.0585938	0.0605469	0.0573731	0.0000000	0.0549316
1945	0.4960938	0.0583496	0.0620117	0.0585938	0.0610352	0.0568848	0.0000000	0.0554199
1946	0.3798828	0.0583496	0.0634766	0.0583496	0.0620117	0.0571289	0.0000000	0.0556641
1947	0.4313965	0.0585938	0.0622559	0.0581055	0.0622559	0.0568848	0.0000000	0.0559082
1948	0.4519043	0.0588379	0.0629883	0.0578613	0.0625000	0.0576172	0.0000000	0.0559082
1949	0.3635254	0.0581055	0.0622559	0.0578613	0.0620117	0.0566406	0.0000000	0.0554199
1950	0.5095215	0.0581055	0.0629883	0.0573731	0.0627441	0.0568848	0.0000000	0.0561523
1951	0.3281250	0.0578613	0.0622559	0.0576172	0.0622559	0.0573731	0.0000000	0.0554199
1952	0.5234376	0.0578613	0.0620117	0.0571289	0.0615234	0.0571289	0.0000000	0.0559082
1953	0.3413086	0.0578613	0.0627441	0.0576172	0.0617676	0.0571289	0.0000000	0.0556641
1954	0.4936524	0.0578613	0.0615234	0.0571289	0.0620117	0.0571289	0.0000000	0.0566406
1955	0.3876953	0.0578613	0.0629883	0.0576172	0.0612793	0.0576172	0.0000000	0.0559082
1956	0.4277344	0.0578613	0.0612793	0.0573731	0.0610352	0.0571289	0.0000000	0.0554199
1957	0.4550782	0.0576172	0.0625000	0.0573731	0.0607910	0.0573731	0.0000000	0.0556641
1958	0.3601075	0.0581055	0.0612793	0.0571289	0.0607910	0.0571289	0.0000000	0.0566406
1959	0.5124512	0.0578613	0.0620117	0.0573731	0.0600586	0.0573731	0.0000000	0.0561523
1960	0.3286133	0.0576172	0.0617676	0.0568848	0.0600586	0.0573731	0.0000000	0.0559082
1961	0.5244141	0.0578613	0.0607910	0.0568848	0.0600586	0.0571289	0.0000000	0.0566406
1962	0.3435059	0.0576172	0.0612793	0.0573731	0.0598145	0.0573731	0.0000000	0.0551758
1963	0.4897461	0.0581055	0.0605469	0.0568848	0.0598145	0.0571289	0.0000000	0.0559082
1964	0.3925782	0.0581055	0.0615234	0.0571289	0.0595703	0.0576172	0.0000000	0.0559082
1965	0.4248047	0.0581055	0.0603027	0.0566406	0.0595703	0.0571289	0.0000000	0.0556641
1966	0.4602051	0.0585938	0.0615234	0.0568848	0.0593262	0.0573731	0.0000000	0.0556641
1967	0.3557129	0.0585938	0.0600586	0.0571289	0.0598145	0.0568848	0.0000000	0.0544434
1968	0.5158692	0.0588379	0.0607910	0.0571289	0.0590820	0.0573731	0.0000000	0.0554199
1969	0.3278809	0.0590820	0.0603027	0.0571289	0.0595703	0.0576172	0.0000000	0.0551758
1970	0.5212403	0.0595703	0.0595703	0.0571289	0.0598145	0.0571289	0.0000000	0.0556641
1971	0.3439942	0.0598145	0.0605469	0.0571289	0.0590820	0.0576172	0.0000000	0.0551758
1972	0.4899903	0.0605469	0.0593262	0.0568848	0.0593262	0.0571289	0.0000000	0.0546875
1973	0.3972168	0.0600586	0.0605469	0.0571289	0.0595703	0.0578613	0.0000000	0.0551758
1974	0.4233399	0.0600586	0.0590820	0.0571289	0.0593262	0.0573731	0.0000000	0.0549316
1975	0.4619141	0.0598145	0.0603027	0.0571289	0.0593262	0.0581055	0.0000000	0.0554199
1976	0.3554688	0.0603027	0.0590820	0.0571289	0.0595703	0.0571289	0.0000000	0.0546875
1977	0.5151368	0.0605469	0.0598145	0.0571289	0.0595703	0.0576172	0.0000000	0.0551758
1978	0.3273926	0.0605469	0.0595703	0.0571289	0.0598145	0.0576172	0.0000000	0.0544434
1979	0.5212403	0.0615234	0.0588379	0.0571289	0.0595703	0.0571289	0.0000000	0.0546875
1980	0.3457032	0.0617676	0.0598145	0.0573731	0.0598145	0.0573731	0.0000000	0.0551758
1981	0.4902344	0.0620117	0.0585938	0.0571289	0.0600586	0.0571289	0.0000000	0.0546875
1982	0.3977051	0.0620117	0.0600586	0.0571289	0.0598145	0.0573731	0.0000000	0.0554199
1983	0.4218750	0.0625000	0.0583496	0.0571289	0.0593262	0.0568848	0.0000000	0.0556641
1984	0.4633789	0.0622559	0.0598145	0.0571289	0.0595703	0.0576172	0.0000000	0.0549316
1985	0.3554688	0.0622559	0.0588379	0.0571289	0.0598145	0.0581055	0.0000000	0.0541992
1986	0.5173340	0.0622559	0.0593262	0.0571289	0.0598145	0.0573731	0.0000000	0.0554199
1987	0.3288575	0.0622559	0.0593262	0.0571289	0.0595703	0.0576172	0.0000000	0.0546875
1988	0.5214844	0.0625000	0.0583496	0.0571289	0.0593262	0.0576172	0.0000000	0.0551758
1989	0.3459473	0.0622559	0.0595703	0.0571289	0.0595703	0.0578613	0.0000000	0.0549316
1990	0.4873047	0.0622559	0.0581055	0.0573731	0.0600586	0.0563965	0.0000000	0.0559082
1991	0.4020996	0.0622559	0.0598145	0.0573731	0.0593262	0.0576172	0.0000000	0.0556641
1992	0.4206543	0.0620117	0.0583496	0.0573731	0.0593262	0.0573731	0.0000000	0.0556641
1993	0.4672852	0.0622559	0.0595703	0.0573731	0.0593262	0.0576172	0.0000000	0.0559082
1994	0.3542481	0.0622559	0.0585938	0.0573731	0.0593262	0.0578613	0.0000000	0.0544434
1995	0.5195313	0.0622559	0.0590820	0.0573731	0.0585938	0.0573731	0.0000000	0.0561523
1996	0.3283692	0.0620117	0.0593262	0.0576172	0.0590820	0.0578613	0.0000000	0.0559082
1997	0.5212403	0.0620117	0.0583496	0.0568848	0.0593262	0.0578613	0.0000000	0.0559082
1998	0.3486328	0.0620117	0.0593262	0.0573731	0.0590820	0.0588379	0.0000000	0.0551758
1999	0.4860840	0.0617676	0.0583496	0.0573731	0.0583496	0.0578613	0.0000000	0.0559082
2000	0.4067383	0.0617676	0.0595703	0.0573731	0.0588379	0.0588379	0.0000000	0.0563965
2001	0.4162598	0.0615234	0.0581055	0.0573731	0.0588379	0.0581055	0.0000000	0.0559082
2002	0.4711914	0.0615234	0.0595703	0.0576172	0.0590820	0.0590820	0.0000000	0.0563965
2003	0.3522950	0.0615234	0.0585938	0.0576172	0.0590820	0.0585938	0.0000000	0.0561523
2004	0.5197755	0.0612793	0.0590820	0.0576172	0.0590820	0.0590820	0.0000000	0.0554199
2005	0.3276367	0.0612793	0.0590820	0.0578613	0.0593262	0.0600586	0.0000000	0.0546875
2006	0.5187989	0.0610352	0.0585938	0.0578613	0.0593262	0.0593262	0.0000000	0.0554199
2007	0.3500977	0.0607910	0.0593262	0.0578613	0.0593262	0.0600586	0.0000000	0.0546875
2008	0.4812012	0.0607910	0.0581055	0.0583496	0.0593262	0.0593262	0.0000000	0.0551758
2009	0.4101563	0.0605469	0.0595703	0.0578613	0.0593262	0.0603027	0.0000000	0.0554199
2010	0.4128418	0.0603027	0.0578613	0.0576172	0.0593262	0.0600586	0.0000000	0.0554199
2011	0.4772950	0.0605469	0.0595703	0.0578613	0.0593262	0.0603027	0.0000000	0.0559082
2012	0.3508301	0.0600586	0.0588379	0.0581055	0.0600586	0.0610352	0.0000000	0.0554199
2013	0.5214844	0.0603027	0.0588379	0.0576172	0.0588379	0.0612793	0.0000000	0.0559082
2014	0.3271485	0.0603027	0.0590820	0.0576172	0.0595703	0.0620117	0.0000000	0.0549316
2015	0.5178223	0.0603027	0.0583496	0.0576172	0.0595703	0.0620117	0.0000000	0.0559082
2016	0.3532715	0.0603027	0.0590820	0.0576172	0.0600586	0.0625000	0.0000000	0.0554199
2017	0.4792481	0.0600586	0.0578613	0.0573731	0.0603027	0.0627441	0.0000000	0.0556641
2018	0.4162598	0.0600586	0.0593262	0.0576172	0.0603027	0.0637207	0.0000000	0.0551758
2019	0.4086914	0.0598145	0.0581055	0.0573731	0.0603027	0.0634766	0.0000000	0.0549316
2020	0.4819336	0.0598145	0.0595703	0.0576172	0.0603027	0.0642090	0.0000000	0.0556641
2021	0.3476563	0.0593262	0.0593262	0.0576172	0.0605469	0.0644531	0.0000000	0.0539551
2022	0.5241700	0.0593262	0.0595703	0.0566406	0.0603027	0.0644531	0.0000000	0.0559082
2023	0.3276367	0.0593262	0.0603027	0.0573731	0.0598145	0.0659180	0.0000000	0.0546875
2024	0.5156251	0.0590820	0.0595703	0.0573731	0.0603027	0.0651856	0.0000000	0.0554199
2025	0.3566895	0.0585938	0.0607910	0.0573731	0.0603027	0.0666504	0.0000000	0.0549316
2026	0.4746094	0.0585938	0.0593262	0.0573731	0.0600586	0.0661621	0.0000000	0.0554199
2027	0.4187012	0.0583496	0.0612793	0.0573731	0.0600586	0.0671387	0.0000000	0.0546875
2028	0.4033203	0.0585938	0.0598145	0.0573731	0.0603027	0.0664063	0.0000000	0.0546875
2029	0.4858399	0.0585938	0.0607910	0.0576172	0.0603027	0.0668945	0.0000000	0.0554199
2030	0.3415528	0.0583496	0.0600586	0.0576172	0.0598145	0.0668945	0.0000000	0.0551758
2031	0.5217286	0.0583496	0.0603027	0.0576172	0.0598145	0.0671387	0.0000000	0.0549316
2032	0.3278809	0.0583496	0.0607910	0.0578613	0.0598145	0.0671387	0.0000000	0.0544434
2033	0.5122071	0.0583496	0.0595703	0.0578613	0.0600586	0.0673828	0.0000000	0.0546875
2034	0.3557129	0.0583496	0.0603027	0.0581055	0.0600586	0.0681152	0.0000000	0.0546875
2035	0.4692383	0.0583496	0.0593262	0.0578613	0.0595703	0.0678711	0.0000000	0.0546875
2036	0.4211426	0.0583496	0.0605469	0.0581055	0.0598145	0.0683594	0.0000000	0.0546875
2037	0.3989258	0.0585938	0.0590820	0.0581055	0.0598145	0.0678711	0.0000000	0.0546875
2038	0.4897461	0.0583496	0.0603027	0.0583496	0.0595703	0.0681152	0.0000000	0.0554199
2039	0.3417969	0.0583496	0.0590820	0.0581055	0.0593262	0.0683594	0.0000000	0.0546875
2040	0.5229493	0.0583496	0.0595703	0.0581055	0.0593262	0.0681152	0.0000000	0.0546875
2041	0.3288575	0.0583496	0.0598145	0.0583496	0.0593262	0.0681152	0.0000000	0.0551758
2042	0.5100098	0.0585938	0.0590820	0.0581055	0.0588379	0.0681152	0.0000000	0.0551758
2043	0.3598633	0.0583496	0.0598145	0.0581055	0.0583496	0.0686035	0.0000000	0.0556641
2044	0.4621582	0.0583496	0.0583496	0.0578613	0.0585938	0.0683594	0.0000000	0.0549316
2045	0.4243164	0.0581055	0.0598145	0.0581055	0.0585938	0.0683594	0.0000000	0.0556641
2046	0.3937989	0.0585938	0.0583496	0.0578613	0.0583496	0.0681152	0.0000000	0.0554199
2047	0.4931641	0.0585938	0.0598145	0.0578613	0.0583496	0.0681152	0.0000000	0.0551758
