1939	0.4077149	0.0583496	0.0583496	0.0566406	0.0581055	0.0554199	0.0000000	0.0563965
1940	0.4790039	0.0583496	0.0593262	0.0568848	0.0578613	0.0561523	0.0000000	0.0563965
1941	0.3476563	0.0583496	0.0581055	0.0566406	0.0576172	0.0561523	0.0000000	0.0559082
1942	0.5214844	0.0585938	0.0588379	0.0568848	0.0578613	0.0563965	0.0000000	0.0566406
1943	0.3259278	0.0581055	0.0590820	0.0568848	0.0583496	0.0561523	0.0000000	0.0561523
1944	0.5148926	0.0581055	0.0581055	0.0568848	0.0578613	0.0559082	0.0000000	0.0566406
1945	0.3525391	0.0581055	0.0590820	0.0568848	0.0581055	0.0566406	0.0000000	0.0563965
1946	0.4772950	0.0581055	0.0578613	0.0568848	0.0581055	0.0561523	0.0000000	0.0561523
1947	0.4145508	0.0581055	0.0593262	0.0566406	0.0583496	0.0568848	0.0000000	0.0556641
1948	0.4055176	0.0578613	0.0581055	0.0568848	0.0581055	0.0559082	0.0000000	0.0556641
1949	0.4802246	0.0583496	0.0593262	0.0568848	0.0590820	0.0563965	0.0000000	0.0556641
1950	0.3474121	0.0585938	0.0583496	0.0568848	0.0595703	0.0561523	0.0000000	0.0559082
1951	0.5202637	0.0578613	0.0593262	0.0568848	0.0593262	0.0561523	0.0000000	0.0544434
1952	0.3251953	0.0581055	0.0593262	0.0571289	0.0605469	0.0563965	0.0000000	0.0544434
1953	0.5119630	0.0581055	0.0585938	0.0571289	0.0612793	0.0561523	0.0000000	0.0549316
1954	0.3515625	0.0583496	0.0595703	0.0566406	0.0612793	0.0573731	0.0000000	0.0544434
1955	0.4755860	0.0581055	0.0576172	0.0568848	0.0620117	0.0566406	0.0000000	0.0546875
1956	0.4152832	0.0581055	0.0590820	0.0568848	0.0622559	0.0566406	0.0000000	0.0544434
1957	0.4033203	0.0581055	0.0581055	0.0571289	0.0620117	0.0559082	0.0000000	0.0549316
1958	0.4816895	0.0578613	0.0593262	0.0568848	0.0622559	0.0571289	0.0000000	0.0541992
1959	0.3452149	0.0578613	0.0583496	0.0573731	0.0622559	0.0559082	0.0000000	0.0539551
1960	0.5207520	0.0576172	0.0585938	0.0571289	0.0622559	0.0561523	0.0000000	0.0546875
1961	0.3261719	0.0583496	0.0590820	0.0571289	0.0617676	0.0571289	0.0000000	0.0544434
1962	0.5129395	0.0578613	0.0583496	0.0571289	0.0612793	0.0559082	0.0000000	0.0559082
1963	0.3547364	0.0583496	0.0593262	0.0568848	0.0612793	0.0566406	0.0000000	0.0568848
1964	0.4724121	0.0585938	0.0578613	0.0573731	0.0612793	0.0561523	0.0000000	0.0600586
1965	0.4201660	0.0581055	0.0593262	0.0571289	0.0605469	0.0566406	0.0000000	0.0639649
1966	0.4057617	0.0578613	0.0578613	0.0568848	0.0605469	0.0559082	0.0000000	0.0673828
1967	0.4929200	0.0578613	0.0593262	0.0571289	0.0600586	0.0556641	0.0000000	0.0703125
1968	0.3532715	0.0581055	0.0583496	0.0571289	0.0600586	0.0563965	0.0000000	0.0710449
1969	0.5319825	0.0581055	0.0585938	0.0568848	0.0598145	0.0559082	0.0000000	0.0715332
1970	0.3378907	0.0585938	0.0585938	0.0568848	0.0595703	0.0566406	0.0000000	0.0693359
1971	0.5222169	0.0578613	0.0583496	0.0571289	0.0595703	0.0563965	0.0000000	0.0656738
1972	0.3632813	0.0581055	0.0593262	0.0571289	0.0593262	0.0566406	0.0000000	0.0617676
1973	0.4760742	0.0581055	0.0576172	0.0571289	0.0593262	0.0563965	0.0000000	0.0598145
1974	0.4226075	0.0581055	0.0590820	0.0571289	0.0593262	0.0568848	0.0000000	0.0578613
1975	0.4023438	0.0581055	0.0581055	0.0571289	0.0593262	0.0559082	0.0000000	0.0573731
1976	0.4877930	0.0581055	0.0590820	0.0573731	0.0588379	0.0568848	0.0000000	0.0563965
1977	0.3442383	0.0576172	0.0583496	0.0576172	0.0588379	0.0559082	0.0000000	0.0561523
1978	0.5222169	0.0581055	0.0585938	0.0578613	0.0588379	0.0561523	0.0000000	0.0563965
1979	0.3271485	0.0581055	0.0588379	0.0583496	0.0590820	0.0566406	0.0000000	0.0556641
1980	0.5139161	0.0578613	0.0581055	0.0585938	0.0593262	0.0561523	0.0000000	0.0556641
1981	0.3579102	0.0581055	0.0593262	0.0588379	0.0588379	0.0566406	0.0000000	0.0559082
1982	0.4719239	0.0578613	0.0578613	0.0590820	0.0588379	0.0559082	0.0000000	0.0554199
1983	0.4208985	0.0578613	0.0593262	0.0595703	0.0585938	0.0566406	0.0000000	0.0556641
1984	0.4020996	0.0581055	0.0583496	0.0595703	0.0585938	0.0563965	0.0000000	0.0551758
1985	0.4865723	0.0581055	0.0590820	0.0598145	0.0590820	0.0568848	0.0000000	0.0563965
1986	0.3452149	0.0581055	0.0583496	0.0598145	0.0588379	0.0561523	0.0000000	0.0559082
1987	0.5253907	0.0578613	0.0588379	0.0600586	0.0583496	0.0563965	0.0000000	0.0563965
1988	0.3283692	0.0581055	0.0590820	0.0600586	0.0583496	0.0568848	0.0000000	0.0554199
1989	0.5146485	0.0578613	0.0581055	0.0600586	0.0588379	0.0561523	0.0000000	0.0566406
1990	0.3571778	0.0581055	0.0590820	0.0595703	0.0588379	0.0573731	0.0000000	0.0559082
1991	0.4755860	0.0583496	0.0578613	0.0598145	0.0588379	0.0561523	0.0000000	0.0568848
1992	0.4199219	0.0581055	0.0593262	0.0598145	0.0588379	0.0568848	0.0000000	0.0568848
1993	0.4030762	0.0578613	0.0581055	0.0598145	0.0583496	0.0561523	0.0000000	0.0556641
1994	0.4838867	0.0581055	0.0593262	0.0598145	0.0588379	0.0563965	0.0000000	0.0566406
1995	0.3452149	0.0578613	0.0583496	0.0595703	0.0590820	0.0568848	0.0000000	0.0554199
1996	0.5222169	0.0583496	0.0588379	0.0595703	0.0588379	0.0563965	0.0000000	0.0568848
1997	0.3276367	0.0581055	0.0590820	0.0593262	0.0588379	0.0573731	0.0000000	0.0556641
1998	0.5151368	0.0581055	0.0581055	0.0595703	0.0588379	0.0556641	0.0000000	0.0566406
1999	0.3564453	0.0583496	0.0593262	0.0595703	0.0590820	0.0568848	0.0000000	0.0561523
2000	0.4763184	0.0578613	0.0581055	0.0600586	0.0590820	0.0563965	0.0000000	0.0561523
2001	0.4189453	0.0581055	0.0593262	0.0595703	0.0590820	0.0571289	0.0000000	0.0559082
2002	0.4055176	0.0581055	0.0578613	0.0598145	0.0590820	0.0566406	0.0000000	0.0554199
2003	0.4851075	0.0581055	0.0590820	0.0595703	0.0593262	0.0563965	0.0000000	0.0568848
2004	0.3471680	0.0583496	0.0585938	0.0595703	0.0593262	0.0568848	0.0000000	0.0561523
2005	0.5217286	0.0583496	0.0588379	0.0595703	0.0590820	0.0566406	0.0000000	0.0563965
2006	0.3266602	0.0578613	0.0593262	0.0595703	0.0590820	0.0573731	0.0000000	0.0561523
2007	0.5146485	0.0578613	0.0583496	0.0595703	0.0595703	0.0566406	0.0000000	0.0563965
2008	0.3532715	0.0581055	0.0595703	0.0593262	0.0588379	0.0571289	0.0000000	0.0563965
2009	0.4758301	0.0581055	0.0581055	0.0593262	0.0595703	0.0566406	0.0000000	0.0561523
2010	0.4152832	0.0581055	0.0595703	0.0593262	0.0590820	0.0573731	0.0000000	0.0559082
2011	0.4062500	0.0583496	0.0583496	0.0588379	0.0593262	0.0568848	0.0000000	0.0559082
2012	0.4821778	0.0583496	0.0595703	0.0593262	0.0598145	0.0576172	0.0000000	0.0554199
2013	0.3500977	0.0581055	0.0581055	0.0593262	0.0598145	0.0576172	0.0000000	0.0551758
2014	0.5236817	0.0581055	0.0585938	0.0590820	0.0595703	0.0568848	0.0000000	0.0556641
2015	0.3273926	0.0583496	0.0595703	0.0593262	0.0590820	0.0576172	0.0000000	0.0556641
2016	0.5163575	0.0583496	0.0581055	0.0593262	0.0588379	0.0566406	0.0000000	0.0554199
2017	0.3547364	0.0583496	0.0593262	0.0593262	0.0590820	0.0571289	0.0000000	0.0554199
2018	0.4785157	0.0583496	0.0578613	0.0593262	0.0595703	0.0571289	0.0000000	0.0554199
2019	0.4150391	0.0576172	0.0595703	0.0595703	0.0590820	0.0573731	0.0000000	0.0554199
2020	0.4091797	0.0583496	0.0585938	0.0595703	0.0590820	0.0568848	0.0000000	0.0566406
2021	0.4799805	0.0583496	0.0595703	0.0598145	0.0593262	0.0573731	0.0000000	0.0549316
2022	0.3500977	0.0581055	0.0583496	0.0598145	0.0600586	0.0571289	0.0000000	0.0549316
2023	0.5217286	0.0583496	0.0588379	0.0600586	0.0598145	0.0571289	0.0000000	0.0551758
2024	0.3266602	0.0578613	0.0593262	0.0598145	0.0600586	0.0571289	0.0000000	0.0546875
2025	0.5166016	0.0581055	0.0585938	0.0595703	0.0600586	0.0568848	0.0000000	0.0546875
2026	0.3522950	0.0581055	0.0595703	0.0590820	0.0607910	0.0573731	0.0000000	0.0554199
2027	0.4807129	0.0581055	0.0583496	0.0593262	0.0603027	0.0563965	0.0000000	0.0556641
2028	0.4121094	0.0583496	0.0593262	0.0593262	0.0607910	0.0573731	0.0000000	0.0551758
2029	0.4128418	0.0583496	0.0583496	0.0590820	0.0607910	0.0563965	0.0000000	0.0554199
2030	0.4763184	0.0583496	0.0595703	0.0593262	0.0607910	0.0566406	0.0000000	0.0556641
2031	0.3505860	0.0583496	0.0583496	0.0590820	0.0610352	0.0563965	0.0000000	0.0556641
2032	0.5197755	0.0583496	0.0590820	0.0588379	0.0607910	0.0568848	0.0000000	0.0556641
2033	0.3283692	0.0583496	0.0593262	0.0588379	0.0612793	0.0578613	0.0000000	0.0551758
2034	0.5205079	0.0583496	0.0585938	0.0583496	0.0627441	0.0566406	0.0000000	0.0556641
2035	0.3508301	0.0581055	0.0595703	0.0583496	0.0629883	0.0573731	0.0000000	0.0554199
2036	0.4853516	0.0585938	0.0585938	0.0581055	0.0642090	0.0563965	0.0000000	0.0556641
2037	0.4084473	0.0581055	0.0595703	0.0583496	0.0646973	0.0571289	0.0000000	0.0559082
2038	0.4167481	0.0583496	0.0581055	0.0583496	0.0649414	0.0566406	0.0000000	0.0556641
2039	0.4707032	0.0583496	0.0595703	0.0581055	0.0642090	0.0573731	0.0000000	0.0563965
2040	0.3532715	0.0583496	0.0585938	0.0581055	0.0639649	0.0573731	0.0000000	0.0561523
2041	0.5197755	0.0583496	0.0590820	0.0583496	0.0632324	0.0571289	0.0000000	0.0563965
2042	0.3293457	0.0581055	0.0595703	0.0581055	0.0622559	0.0576172	0.0000000	0.0559082
2043	0.5222169	0.0581055	0.0583496	0.0583496	0.0615234	0.0571289	0.0000000	0.0561523
2044	0.3486328	0.0581055	0.0593262	0.0583496	0.0612793	0.0581055	0.0000000	0.0566406
2045	0.4873047	0.0585938	0.0583496	0.0583496	0.0605469	0.0573731	0.0000000	0.0561523
2046	0.4042969	0.0583496	0.0595703	0.0583496	0.0607910	0.0583496	0.0000000	0.0559082
2047	0.4216309	0.0583496	0.0583496	0.0578613	0.0610352	0.0578613	0.0000000	0.0561523
