1939	0.3349610	0.0590820	0.0612793	0.0590820	0.0664063	0.0554199	0.0000000	0.0534668
1940	0.5224610	0.0593262	0.0617676	0.0593262	0.0661621	0.0554199	0.0000000	0.0544434
1941	0.3286133	0.0595703	0.0625000	0.0590820	0.0659180	0.0556641	0.0000000	0.0537109
1942	0.5058594	0.0598145	0.0615234	0.0588379	0.0651856	0.0551758	0.0000000	0.0539551
1943	0.3635254	0.0600586	0.0627441	0.0590820	0.0642090	0.0561523	0.0000000	0.0537109
1944	0.4536133	0.0600586	0.0615234	0.0588379	0.0637207	0.0551758	0.0000000	0.0546875
1945	0.4301758	0.0598145	0.0634766	0.0588379	0.0632324	0.0559082	0.0000000	0.0544434
1946	0.3894043	0.0600586	0.0620117	0.0581055	0.0625000	0.0556641	0.0000000	0.0541992
1947	0.4982910	0.0603027	0.0629883	0.0583496	0.0620117	0.0556641	0.0000000	0.0546875
1948	0.3361817	0.0603027	0.0627441	0.0578613	0.0612793	0.0556641	0.0000000	0.0544434
1949	0.5231934	0.0603027	0.0627441	0.0578613	0.0607910	0.0559082	0.0000000	0.0544434
1950	0.3300782	0.0603027	0.0634766	0.0573731	0.0603027	0.0559082	0.0000000	0.0546875
1951	0.5068360	0.0603027	0.0625000	0.0573731	0.0598145	0.0559082	0.0000000	0.0549316
1952	0.3630371	0.0603027	0.0629883	0.0576172	0.0593262	0.0559082	0.0000000	0.0546875
1953	0.4545899	0.0605469	0.0617676	0.0583496	0.0585938	0.0556641	0.0000000	0.0544434
1954	0.4291992	0.0607910	0.0629883	0.0583496	0.0583496	0.0561523	0.0000000	0.0549316
1955	0.3901367	0.0603027	0.0612793	0.0588379	0.0583496	0.0561523	0.0000000	0.0539551
1956	0.4968262	0.0603027	0.0615234	0.0598145	0.0581055	0.0563965	0.0000000	0.0549316
1957	0.3369141	0.0603027	0.0607910	0.0603027	0.0578613	0.0554199	0.0000000	0.0544434
1958	0.5251465	0.0603027	0.0605469	0.0605469	0.0573731	0.0559082	0.0000000	0.0544434
1959	0.3303223	0.0605469	0.0607910	0.0605469	0.0576172	0.0556641	0.0000000	0.0551758
1960	0.5065919	0.0605469	0.0595703	0.0605469	0.0573731	0.0559082	0.0000000	0.0546875
1961	0.3625489	0.0603027	0.0610352	0.0605469	0.0571289	0.0563965	0.0000000	0.0541992
1962	0.4555664	0.0603027	0.0590820	0.0607910	0.0571289	0.0554199	0.0000000	0.0539551
1963	0.4282227	0.0603027	0.0603027	0.0605469	0.0571289	0.0561523	0.0000000	0.0532227
1964	0.3898926	0.0600586	0.0593262	0.0603027	0.0566406	0.0563965	0.0000000	0.0529785
1965	0.4960938	0.0603027	0.0607910	0.0603027	0.0573731	0.0559082	0.0000000	0.0529785
1966	0.3359375	0.0603027	0.0607910	0.0603027	0.0571289	0.0551758	0.0000000	0.0524902
1967	0.5224610	0.0605469	0.0607910	0.0595703	0.0571289	0.0559082	0.0000000	0.0527344
1968	0.3281250	0.0603027	0.0615234	0.0603027	0.0571289	0.0563965	0.0000000	0.0524902
1969	0.5061036	0.0603027	0.0607910	0.0598145	0.0568848	0.0561523	0.0000000	0.0522461
1970	0.3603516	0.0603027	0.0620117	0.0600586	0.0576172	0.0566406	0.0000000	0.0520020
1971	0.4548340	0.0603027	0.0605469	0.0600586	0.0583496	0.0563965	0.0000000	0.0517578
1972	0.4262696	0.0603027	0.0617676	0.0595703	0.0585938	0.0568848	0.0000000	0.0517578
1973	0.3896485	0.0600586	0.0605469	0.0598145	0.0588379	0.0566406	0.0000000	0.0520020
1974	0.4943848	0.0603027	0.0615234	0.0595703	0.0588379	0.0571289	0.0000000	0.0517578
1975	0.3366700	0.0593262	0.0603027	0.0595703	0.0603027	0.0571289	0.0000000	0.0515137
1976	0.5222169	0.0598145	0.0605469	0.0593262	0.0603027	0.0568848	0.0000000	0.0517578
1977	0.3283692	0.0595703	0.0607910	0.0593262	0.0603027	0.0576172	0.0000000	0.0515137
1978	0.5065919	0.0595703	0.0603027	0.0590820	0.0598145	0.0573731	0.0000000	0.0522461
1979	0.3603516	0.0595703	0.0605469	0.0598145	0.0595703	0.0576172	0.0000000	0.0522461
1980	0.4570313	0.0598145	0.0588379	0.0593262	0.0595703	0.0576172	0.0000000	0.0522461
1981	0.4255371	0.0595703	0.0607910	0.0593262	0.0598145	0.0581055	0.0000000	0.0524902
1982	0.3908692	0.0600586	0.0593262	0.0588379	0.0593262	0.0581055	0.0000000	0.0520020
1983	0.4934082	0.0600586	0.0598145	0.0590820	0.0595703	0.0581055	0.0000000	0.0529785
1984	0.3361817	0.0598145	0.0593262	0.0590820	0.0595703	0.0583496	0.0000000	0.0527344
1985	0.5229493	0.0598145	0.0588379	0.0588379	0.0590820	0.0581055	0.0000000	0.0537109
1986	0.3288575	0.0598145	0.0598145	0.0588379	0.0590820	0.0583496	0.0000000	0.0537109
1987	0.5063477	0.0598145	0.0585938	0.0588379	0.0590820	0.0583496	0.0000000	0.0527344
1988	0.3605957	0.0598145	0.0593262	0.0585938	0.0588379	0.0588379	0.0000000	0.0537109
1989	0.4592285	0.0593262	0.0578613	0.0583496	0.0588379	0.0581055	0.0000000	0.0541992
1990	0.4267578	0.0595703	0.0593262	0.0588379	0.0588379	0.0588379	0.0000000	0.0546875
1991	0.3920899	0.0590820	0.0581055	0.0585938	0.0593262	0.0585938	0.0000000	0.0554199
1992	0.4936524	0.0593262	0.0588379	0.0588379	0.0600586	0.0581055	0.0000000	0.0571289
1993	0.3386231	0.0590820	0.0585938	0.0588379	0.0603027	0.0583496	0.0000000	0.0568848
1994	0.5256348	0.0590820	0.0585938	0.0590820	0.0615234	0.0583496	0.0000000	0.0581055
1995	0.3327637	0.0588379	0.0590820	0.0588379	0.0622559	0.0590820	0.0000000	0.0588379
1996	0.5122071	0.0583496	0.0583496	0.0588379	0.0627441	0.0585938	0.0000000	0.0610352
1997	0.3647461	0.0588379	0.0593262	0.0588379	0.0634766	0.0588379	0.0000000	0.0617676
1998	0.4643555	0.0588379	0.0581055	0.0590820	0.0637207	0.0581055	0.0000000	0.0627441
1999	0.4309082	0.0588379	0.0595703	0.0590820	0.0642090	0.0588379	0.0000000	0.0632324
2000	0.3999024	0.0585938	0.0583496	0.0588379	0.0637207	0.0585938	0.0000000	0.0629883
2001	0.5009766	0.0585938	0.0590820	0.0588379	0.0642090	0.0583496	0.0000000	0.0646973
2002	0.3457032	0.0588379	0.0588379	0.0585938	0.0637207	0.0588379	0.0000000	0.0639649
2003	0.5307618	0.0588379	0.0590820	0.0583496	0.0634766	0.0578613	0.0000000	0.0632324
2004	0.3366700	0.0585938	0.0598145	0.0585938	0.0629883	0.0583496	0.0000000	0.0622559
2005	0.5144044	0.0588379	0.0585938	0.0585938	0.0627441	0.0581055	0.0000000	0.0598145
2006	0.3642578	0.0588379	0.0598145	0.0583496	0.0625000	0.0583496	0.0000000	0.0578613
2007	0.4643555	0.0588379	0.0581055	0.0583496	0.0617676	0.0573731	0.0000000	0.0568848
2008	0.4272461	0.0588379	0.0598145	0.0585938	0.0612793	0.0581055	0.0000000	0.0561523
2009	0.3952637	0.0588379	0.0588379	0.0581055	0.0605469	0.0578613	0.0000000	0.0549316
2010	0.4941407	0.0588379	0.0595703	0.0578613	0.0598145	0.0581055	0.0000000	0.0556641
2011	0.3388672	0.0588379	0.0588379	0.0576172	0.0595703	0.0583496	0.0000000	0.0549316
2012	0.5246583	0.0588379	0.0590820	0.0576172	0.0590820	0.0576172	0.0000000	0.0549316
2013	0.3298340	0.0588379	0.0595703	0.0576172	0.0588379	0.0581055	0.0000000	0.0546875
2014	0.5090333	0.0588379	0.0585938	0.0576172	0.0588379	0.0571289	0.0000000	0.0556641
2015	0.3608399	0.0588379	0.0600586	0.0573731	0.0581055	0.0583496	0.0000000	0.0551758
2016	0.4621582	0.0588379	0.0585938	0.0571289	0.0588379	0.0571289	0.0000000	0.0556641
2017	0.4260254	0.0588379	0.0600586	0.0571289	0.0590820	0.0578613	0.0000000	0.0551758
2018	0.3935547	0.0585938	0.0595703	0.0573731	0.0598145	0.0571289	0.0000000	0.0549316
2019	0.4924317	0.0585938	0.0605469	0.0573731	0.0598145	0.0573731	0.0000000	0.0549316
2020	0.3398438	0.0585938	0.0603027	0.0571289	0.0607910	0.0576172	0.0000000	0.0549316
2021	0.5239258	0.0585938	0.0607910	0.0566406	0.0610352	0.0576172	0.0000000	0.0544434
2022	0.3295899	0.0585938	0.0612793	0.0568848	0.0607910	0.0578613	0.0000000	0.0549316
2023	0.5095215	0.0585938	0.0605469	0.0573731	0.0612793	0.0576172	0.0000000	0.0554199
2024	0.3608399	0.0585938	0.0617676	0.0571289	0.0612793	0.0578613	0.0000000	0.0549316
2025	0.4611817	0.0583496	0.0603027	0.0568848	0.0617676	0.0571289	0.0000000	0.0551758
2026	0.4267578	0.0585938	0.0617676	0.0571289	0.0617676	0.0573731	0.0000000	0.0551758
2027	0.3942871	0.0583496	0.0605469	0.0573731	0.0620117	0.0568848	0.0000000	0.0551758
2028	0.4929200	0.0585938	0.0612793	0.0568848	0.0625000	0.0578613	0.0000000	0.0541992
2029	0.3388672	0.0585938	0.0607910	0.0571289	0.0625000	0.0568848	0.0000000	0.0544434
2030	0.5241700	0.0583496	0.0612793	0.0566406	0.0625000	0.0573731	0.0000000	0.0551758
2031	0.3288575	0.0583496	0.0615234	0.0571289	0.0629883	0.0578613	0.0000000	0.0544434
2032	0.5083008	0.0585938	0.0605469	0.0568848	0.0632324	0.0573731	0.0000000	0.0549316
2033	0.3601075	0.0585938	0.0617676	0.0573731	0.0627441	0.0571289	0.0000000	0.0551758
2034	0.4621582	0.0593262	0.0600586	0.0571289	0.0627441	0.0568848	0.0000000	0.0546875
2035	0.4255371	0.0598145	0.0615234	0.0571289	0.0627441	0.0573731	0.0000000	0.0544434
2036	0.3935547	0.0595703	0.0600586	0.0571289	0.0622559	0.0573731	0.0000000	0.0544434
2037	0.4941407	0.0610352	0.0612793	0.0571289	0.0622559	0.0571289	0.0000000	0.0551758
2038	0.3381348	0.0612793	0.0607910	0.0571289	0.0622559	0.0573731	0.0000000	0.0541992
2039	0.5246583	0.0615234	0.0610352	0.0571289	0.0617676	0.0566406	0.0000000	0.0549316
2040	0.3295899	0.0615234	0.0612793	0.0568848	0.0622559	0.0571289	0.0000000	0.0541992
2041	0.5087891	0.0615234	0.0600586	0.0573731	0.0625000	0.0568848	0.0000000	0.0537109
2042	0.3615723	0.0615234	0.0615234	0.0571289	0.0625000	0.0576172	0.0000000	0.0544434
2043	0.4594727	0.0612793	0.0598145	0.0571289	0.0632324	0.0566406	0.0000000	0.0549316
2044	0.4272461	0.0612793	0.0612793	0.0571289	0.0642090	0.0573731	0.0000000	0.0554199
2045	0.3937989	0.0607910	0.0598145	0.0571289	0.0646973	0.0571289	0.0000000	0.0546875
2046	0.4943848	0.0607910	0.0610352	0.0573731	0.0659180	0.0571289	0.0000000	0.0559082
2047	0.3378907	0.0610352	0.0603027	0.0571289	0.0656738	0.0568848	0.0000000	0.0541992
