1939	0.3374024	0.0605469	0.0593262	0.0568848	0.0585938	0.0595703	0.0000000	0.0563965
1940	0.5009766	0.0605469	0.0585938	0.0568848	0.0583496	0.0593262	0.0000000	0.0556641
1941	0.3767090	0.0603027	0.0598145	0.0568848	0.0583496	0.0595703	0.0000000	0.0563965
1942	0.4387207	0.0600586	0.0585938	0.0568848	0.0593262	0.0590820	0.0000000	0.0566406
1943	0.4443360	0.0603027	0.0595703	0.0568848	0.0593262	0.0593262	0.0000000	0.0568848
1944	0.3740235	0.0603027	0.0585938	0.0568848	0.0598145	0.0588379	0.0000000	0.0566406
1945	0.5056153	0.0605469	0.0595703	0.0568848	0.0610352	0.0593262	0.0000000	0.0568848
1946	0.3320313	0.0600586	0.0588379	0.0571289	0.0617676	0.0595703	0.0000000	0.0561523
1947	0.5258790	0.0600586	0.0583496	0.0566406	0.0629883	0.0588379	0.0000000	0.0568848
1948	0.3391114	0.0600586	0.0595703	0.0568848	0.0632324	0.0593262	0.0000000	0.0563965
1949	0.4987793	0.0598145	0.0583496	0.0571289	0.0637207	0.0590820	0.0000000	0.0566406
1950	0.3774414	0.0603027	0.0598145	0.0571289	0.0639649	0.0598145	0.0000000	0.0563965
1951	0.4362793	0.0603027	0.0585938	0.0566406	0.0642090	0.0590820	0.0000000	0.0568848
1952	0.4489746	0.0603027	0.0598145	0.0571289	0.0639649	0.0598145	0.0000000	0.0563965
1953	0.3698731	0.0603027	0.0583496	0.0568848	0.0634766	0.0600586	0.0000000	0.0556641
1954	0.5083008	0.0603027	0.0588379	0.0571289	0.0637207	0.0598145	0.0000000	0.0566406
1955	0.3320313	0.0605469	0.0590820	0.0568848	0.0632324	0.0600586	0.0000000	0.0563965
1956	0.5261231	0.0603027	0.0583496	0.0568848	0.0627441	0.0598145	0.0000000	0.0563965
1957	0.3420410	0.0603027	0.0590820	0.0566406	0.0627441	0.0603027	0.0000000	0.0556641
1958	0.4985352	0.0605469	0.0583496	0.0568848	0.0625000	0.0598145	0.0000000	0.0563965
1959	0.3835450	0.0607910	0.0598145	0.0571289	0.0622559	0.0603027	0.0000000	0.0566406
1960	0.4328614	0.0607910	0.0581055	0.0571289	0.0617676	0.0595703	0.0000000	0.0568848
1961	0.4531250	0.0605469	0.0600586	0.0571289	0.0617676	0.0605469	0.0000000	0.0566406
1962	0.3662110	0.0610352	0.0585938	0.0568848	0.0617676	0.0607910	0.0000000	0.0559082
1963	0.5109864	0.0610352	0.0590820	0.0571289	0.0612793	0.0600586	0.0000000	0.0566406
1964	0.3317871	0.0612793	0.0590820	0.0566406	0.0610352	0.0605469	0.0000000	0.0563965
1965	0.5249024	0.0610352	0.0585938	0.0571289	0.0610352	0.0603027	0.0000000	0.0559082
1966	0.3442383	0.0612793	0.0593262	0.0571289	0.0607910	0.0607910	0.0000000	0.0563965
1967	0.4953614	0.0610352	0.0583496	0.0571289	0.0605469	0.0593262	0.0000000	0.0568848
1968	0.3867188	0.0610352	0.0595703	0.0573731	0.0605469	0.0607910	0.0000000	0.0561523
1969	0.4313965	0.0607910	0.0581055	0.0571289	0.0607910	0.0600586	0.0000000	0.0571289
1970	0.4560547	0.0610352	0.0595703	0.0571289	0.0603027	0.0607910	0.0000000	0.0561523
1971	0.3649903	0.0607910	0.0585938	0.0573731	0.0610352	0.0600586	0.0000000	0.0563965
1972	0.5126954	0.0605469	0.0590820	0.0573731	0.0610352	0.0605469	0.0000000	0.0563965
1973	0.3322754	0.0605469	0.0590820	0.0573731	0.0615234	0.0605469	0.0000000	0.0566406
1974	0.5253907	0.0603027	0.0585938	0.0571289	0.0620117	0.0605469	0.0000000	0.0568848
1975	0.3447266	0.0605469	0.0593262	0.0573731	0.0620117	0.0607910	0.0000000	0.0563965
1976	0.4946289	0.0603027	0.0581055	0.0568848	0.0620117	0.0600586	0.0000000	0.0566406
1977	0.3889160	0.0603027	0.0600586	0.0571289	0.0620117	0.0605469	0.0000000	0.0563965
1978	0.4282227	0.0603027	0.0581055	0.0573731	0.0622559	0.0603027	0.0000000	0.0561523
1979	0.4577637	0.0600586	0.0595703	0.0573731	0.0622559	0.0605469	0.0000000	0.0561523
1980	0.3627930	0.0598145	0.0585938	0.0571289	0.0615234	0.0598145	0.0000000	0.0566406
1981	0.5129395	0.0600586	0.0593262	0.0571289	0.0617676	0.0610352	0.0000000	0.0566406
1982	0.3315430	0.0598145	0.0585938	0.0576172	0.0620117	0.0605469	0.0000000	0.0561523
1983	0.5241700	0.0595703	0.0583496	0.0573731	0.0620117	0.0598145	0.0000000	0.0563965
1984	0.3449707	0.0593262	0.0595703	0.0573731	0.0622559	0.0605469	0.0000000	0.0563965
1985	0.4934082	0.0595703	0.0581055	0.0571289	0.0629883	0.0600586	0.0000000	0.0566406
1986	0.3937989	0.0590820	0.0600586	0.0573731	0.0629883	0.0600586	0.0000000	0.0566406
1987	0.4272461	0.0585938	0.0583496	0.0573731	0.0634766	0.0598145	0.0000000	0.0561523
1988	0.4604492	0.0590820	0.0595703	0.0571289	0.0632324	0.0600586	0.0000000	0.0573731
1989	0.3598633	0.0585938	0.0585938	0.0571289	0.0637207	0.0600586	0.0000000	0.0563965
1990	0.5156251	0.0590820	0.0590820	0.0571289	0.0637207	0.0600586	0.0000000	0.0566406
1991	0.3325196	0.0583496	0.0588379	0.0571289	0.0639649	0.0600586	0.0000000	0.0563965
1992	0.5224610	0.0583496	0.0583496	0.0571289	0.0634766	0.0593262	0.0000000	0.0568848
1993	0.3466797	0.0583496	0.0595703	0.0573731	0.0629883	0.0598145	0.0000000	0.0563965
1994	0.4904785	0.0583496	0.0583496	0.0573731	0.0627441	0.0590820	0.0000000	0.0561523
1995	0.3977051	0.0585938	0.0600586	0.0573731	0.0622559	0.0598145	0.0000000	0.0566406
1996	0.4238282	0.0585938	0.0581055	0.0571289	0.0620117	0.0593262	0.0000000	0.0566406
1997	0.4641114	0.0588379	0.0598145	0.0571289	0.0620117	0.0590820	0.0000000	0.0571289
1998	0.3576660	0.0585938	0.0585938	0.0571289	0.0610352	0.0590820	0.0000000	0.0566406
1999	0.5173340	0.0588379	0.0590820	0.0573731	0.0607910	0.0598145	0.0000000	0.0566406
2000	0.3305664	0.0588379	0.0590820	0.0571289	0.0607910	0.0603027	0.0000000	0.0563965
2001	0.5229493	0.0585938	0.0585938	0.0573731	0.0603027	0.0598145	0.0000000	0.0571289
2002	0.3493653	0.0585938	0.0593262	0.0573731	0.0605469	0.0610352	0.0000000	0.0566406
2003	0.4877930	0.0590820	0.0585938	0.0568848	0.0600586	0.0600586	0.0000000	0.0563965
2004	0.4040528	0.0588379	0.0598145	0.0573731	0.0600586	0.0615234	0.0000000	0.0563965
2005	0.4199219	0.0588379	0.0581055	0.0571289	0.0603027	0.0610352	0.0000000	0.0561523
2006	0.4692383	0.0590820	0.0598145	0.0573731	0.0605469	0.0617676	0.0000000	0.0566406
2007	0.3547364	0.0585938	0.0583496	0.0571289	0.0617676	0.0617676	0.0000000	0.0559082
2008	0.5205079	0.0588379	0.0588379	0.0571289	0.0612793	0.0620117	0.0000000	0.0568848
2009	0.3295899	0.0590820	0.0593262	0.0573731	0.0620117	0.0627441	0.0000000	0.0563965
2010	0.5212403	0.0588379	0.0585938	0.0573731	0.0622559	0.0627441	0.0000000	0.0563965
2011	0.3515625	0.0590820	0.0593262	0.0573731	0.0625000	0.0622559	0.0000000	0.0571289
2012	0.4843750	0.0588379	0.0583496	0.0566406	0.0620117	0.0617676	0.0000000	0.0568848
2013	0.4108887	0.0588379	0.0595703	0.0573731	0.0627441	0.0629883	0.0000000	0.0563965
2014	0.4157715	0.0585938	0.0581055	0.0573731	0.0627441	0.0617676	0.0000000	0.0561523
2015	0.4763184	0.0585938	0.0590820	0.0573731	0.0625000	0.0620117	0.0000000	0.0561523
2016	0.3530274	0.0585938	0.0585938	0.0571289	0.0627441	0.0612793	0.0000000	0.0566406
2017	0.5217286	0.0588379	0.0590820	0.0571289	0.0629883	0.0610352	0.0000000	0.0571289
2018	0.3298340	0.0585938	0.0590820	0.0573731	0.0629883	0.0612793	0.0000000	0.0561523
2019	0.5187989	0.0585938	0.0588379	0.0571289	0.0634766	0.0598145	0.0000000	0.0571289
2020	0.3549805	0.0585938	0.0595703	0.0571289	0.0629883	0.0603027	0.0000000	0.0568848
2021	0.4816895	0.0588379	0.0576172	0.0573731	0.0632324	0.0590820	0.0000000	0.0559082
2022	0.4162598	0.0585938	0.0595703	0.0573731	0.0639649	0.0595703	0.0000000	0.0563965
2023	0.4113770	0.0585938	0.0583496	0.0571289	0.0637207	0.0588379	0.0000000	0.0563965
2024	0.4804688	0.0583496	0.0593262	0.0573731	0.0642090	0.0593262	0.0000000	0.0566406
2025	0.3520508	0.0581055	0.0585938	0.0578613	0.0639649	0.0581055	0.0000000	0.0566406
2026	0.5239258	0.0581055	0.0590820	0.0581055	0.0634766	0.0585938	0.0000000	0.0563965
2027	0.3308106	0.0585938	0.0593262	0.0583496	0.0642090	0.0578613	0.0000000	0.0566406
2028	0.5166016	0.0583496	0.0583496	0.0588379	0.0644531	0.0576172	0.0000000	0.0571289
2029	0.3574219	0.0583496	0.0593262	0.0588379	0.0639649	0.0585938	0.0000000	0.0563965
2030	0.4765625	0.0581055	0.0578613	0.0590820	0.0642090	0.0571289	0.0000000	0.0561523
2031	0.4162598	0.0583496	0.0595703	0.0588379	0.0634766	0.0578613	0.0000000	0.0566406
2032	0.4072266	0.0581055	0.0583496	0.0595703	0.0632324	0.0568848	0.0000000	0.0561523
2033	0.4848633	0.0585938	0.0590820	0.0603027	0.0629883	0.0578613	0.0000000	0.0571289
2034	0.3486328	0.0583496	0.0583496	0.0610352	0.0622559	0.0571289	0.0000000	0.0563965
2035	0.5236817	0.0583496	0.0588379	0.0627441	0.0625000	0.0568848	0.0000000	0.0563965
2036	0.3308106	0.0583496	0.0590820	0.0627441	0.0622559	0.0573731	0.0000000	0.0561523
2037	0.5166016	0.0583496	0.0581055	0.0632324	0.0615234	0.0568848	0.0000000	0.0561523
2038	0.3583985	0.0583496	0.0593262	0.0639649	0.0620117	0.0573731	0.0000000	0.0561523
2039	0.4765625	0.0583496	0.0578613	0.0644531	0.0612793	0.0568848	0.0000000	0.0563965
2040	0.4211426	0.0583496	0.0593262	0.0646973	0.0610352	0.0571289	0.0000000	0.0566406
2041	0.4042969	0.0583496	0.0581055	0.0644531	0.0610352	0.0559082	0.0000000	0.0566406
2042	0.4880371	0.0581055	0.0590820	0.0644531	0.0610352	0.0573731	0.0000000	0.0563965
2043	0.3476563	0.0585938	0.0583496	0.0642090	0.0607910	0.0568848	0.0000000	0.0566406
2044	0.5244141	0.0581055	0.0585938	0.0646973	0.0607910	0.0563965	0.0000000	0.0568848
2045	0.3305664	0.0581055	0.0588379	0.0646973	0.0607910	0.0571289	0.0000000	0.0563965
2046	0.5158692	0.0583496	0.0578613	0.0646973	0.0605469	0.0563965	0.0000000	0.0566406
2047	0.3608399	0.0581055	0.0588379	0.0649414	0.0607910	0.0571289	0.0000000	0.0566406
