1939	0.4785157	0.0588379	0.0581055	0.0571289	0.0588379	0.0568848	0.0000000	0.0866699
1940	0.4523926	0.0588379	0.0595703	0.0573731	0.0588379	0.0566406	0.0000000	0.0866699
1941	0.4140625	0.0588379	0.0583496	0.0571289	0.0585938	0.0563965	0.0000000	0.0866699
1942	0.5209962	0.0590820	0.0593262	0.0576172	0.0585938	0.0566406	0.0000000	0.0874024
1943	0.3608399	0.0588379	0.0588379	0.0576172	0.0583496	0.0566406	0.0000000	0.0874024
1944	0.5480958	0.0588379	0.0588379	0.0571289	0.0585938	0.0566406	0.0000000	0.0881348
1945	0.3540039	0.0588379	0.0593262	0.0573731	0.0585938	0.0568848	0.0000000	0.0876465
1946	0.5329590	0.0588379	0.0585938	0.0571289	0.0585938	0.0571289	0.0000000	0.0888672
1947	0.3876953	0.0588379	0.0598145	0.0573731	0.0585938	0.0576172	0.0000000	0.0895996
1948	0.4843750	0.0590820	0.0581055	0.0576172	0.0590820	0.0573731	0.0000000	0.0900879
1949	0.4531250	0.0588379	0.0595703	0.0573731	0.0588379	0.0578613	0.0000000	0.0905762
1950	0.4179688	0.0590820	0.0583496	0.0573731	0.0585938	0.0576172	0.0000000	0.0900879
1951	0.5239258	0.0590820	0.0593262	0.0576172	0.0585938	0.0571289	0.0000000	0.0917969
1952	0.3657227	0.0588379	0.0588379	0.0573731	0.0585938	0.0571289	0.0000000	0.0915527
1953	0.5520020	0.0590820	0.0588379	0.0571289	0.0588379	0.0576172	0.0000000	0.0917969
1954	0.3566895	0.0588379	0.0595703	0.0571289	0.0588379	0.0583496	0.0000000	0.0922852
1955	0.5358887	0.0593262	0.0583496	0.0573731	0.0590820	0.0585938	0.0000000	0.0915527
1956	0.3898926	0.0590820	0.0598145	0.0571289	0.0588379	0.0585938	0.0000000	0.0920410
1957	0.4853516	0.0590820	0.0583496	0.0571289	0.0583496	0.0583496	0.0000000	0.0925293
1958	0.4558106	0.0588379	0.0595703	0.0571289	0.0585938	0.0593262	0.0000000	0.0917969
1959	0.4194336	0.0588379	0.0583496	0.0576172	0.0583496	0.0585938	0.0000000	0.0920410
1960	0.5224610	0.0593262	0.0595703	0.0571289	0.0585938	0.0593262	0.0000000	0.0913086
1961	0.3645020	0.0588379	0.0588379	0.0573731	0.0583496	0.0590820	0.0000000	0.0913086
1962	0.5512696	0.0588379	0.0590820	0.0571289	0.0585938	0.0595703	0.0000000	0.0927734
1963	0.3586426	0.0588379	0.0593262	0.0573731	0.0588379	0.0598145	0.0000000	0.0913086
1964	0.5358887	0.0588379	0.0585938	0.0573731	0.0588379	0.0590820	0.0000000	0.0913086
1965	0.3891602	0.0590820	0.0598145	0.0571289	0.0585938	0.0600586	0.0000000	0.0908203
1966	0.4870606	0.0593262	0.0583496	0.0571289	0.0590820	0.0600586	0.0000000	0.0915527
1967	0.4526367	0.0588379	0.0603027	0.0573731	0.0590820	0.0605469	0.0000000	0.0905762
1968	0.4199219	0.0590820	0.0588379	0.0568848	0.0588379	0.0603027	0.0000000	0.0898438
1969	0.5227051	0.0590820	0.0598145	0.0573731	0.0588379	0.0605469	0.0000000	0.0900879
1970	0.3659668	0.0588379	0.0593262	0.0573731	0.0598145	0.0600586	0.0000000	0.0900879
1971	0.5520020	0.0590820	0.0598145	0.0571289	0.0603027	0.0607910	0.0000000	0.0898438
1972	0.3554688	0.0588379	0.0603027	0.0576172	0.0607910	0.0612793	0.0000000	0.0898438
1973	0.5371094	0.0588379	0.0593262	0.0571289	0.0615234	0.0610352	0.0000000	0.0905762
1974	0.3876953	0.0593262	0.0605469	0.0571289	0.0622559	0.0617676	0.0000000	0.0903320
1975	0.4892578	0.0590820	0.0590820	0.0571289	0.0620117	0.0615234	0.0000000	0.0900879
1976	0.4514160	0.0590820	0.0605469	0.0573731	0.0625000	0.0622559	0.0000000	0.0903320
1977	0.4208985	0.0593262	0.0590820	0.0571289	0.0625000	0.0620117	0.0000000	0.0895996
1978	0.5180665	0.0588379	0.0600586	0.0573731	0.0622559	0.0625000	0.0000000	0.0905762
1979	0.3652344	0.0588379	0.0593262	0.0573731	0.0622559	0.0637207	0.0000000	0.0898438
1980	0.5502930	0.0590820	0.0598145	0.0571289	0.0620117	0.0637207	0.0000000	0.0898438
1981	0.3542481	0.0588379	0.0603027	0.0576172	0.0617676	0.0646973	0.0000000	0.0900879
1982	0.5366212	0.0593262	0.0593262	0.0573731	0.0617676	0.0659180	0.0000000	0.0893555
1983	0.3850098	0.0590820	0.0600586	0.0571289	0.0620117	0.0664063	0.0000000	0.0893555
1984	0.4921875	0.0588379	0.0585938	0.0576172	0.0617676	0.0671387	0.0000000	0.0895996
1985	0.4487305	0.0590820	0.0603027	0.0573731	0.0617676	0.0681152	0.0000000	0.0891113
1986	0.4243164	0.0590820	0.0585938	0.0571289	0.0620117	0.0683594	0.0000000	0.0886231
1987	0.5156251	0.0590820	0.0600586	0.0573731	0.0617676	0.0688477	0.0000000	0.0891113
1988	0.3684082	0.0588379	0.0590820	0.0571289	0.0610352	0.0686035	0.0000000	0.0886231
1989	0.5495606	0.0588379	0.0595703	0.0573731	0.0610352	0.0686035	0.0000000	0.0893555
1990	0.3537598	0.0585938	0.0598145	0.0568848	0.0600586	0.0686035	0.0000000	0.0886231
1991	0.5397950	0.0588379	0.0588379	0.0571289	0.0605469	0.0668945	0.0000000	0.0891113
1992	0.3825684	0.0588379	0.0595703	0.0573731	0.0610352	0.0666504	0.0000000	0.0888672
1993	0.4973145	0.0588379	0.0583496	0.0571289	0.0600586	0.0654297	0.0000000	0.0893555
1994	0.4448242	0.0588379	0.0600586	0.0573731	0.0598145	0.0651856	0.0000000	0.0888672
1995	0.4284668	0.0588379	0.0585938	0.0568848	0.0598145	0.0634766	0.0000000	0.0886231
1996	0.5102540	0.0585938	0.0595703	0.0573731	0.0595703	0.0637207	0.0000000	0.0881348
1997	0.3703614	0.0590820	0.0588379	0.0573731	0.0600586	0.0617676	0.0000000	0.0881348
1998	0.5488282	0.0590820	0.0590820	0.0571289	0.0595703	0.0612793	0.0000000	0.0886231
1999	0.3540039	0.0588379	0.0595703	0.0573731	0.0600586	0.0610352	0.0000000	0.0881348
2000	0.5410157	0.0588379	0.0585938	0.0571289	0.0595703	0.0595703	0.0000000	0.0893555
2001	0.3798828	0.0588379	0.0593262	0.0571289	0.0595703	0.0600586	0.0000000	0.0886231
2002	0.5024415	0.0590820	0.0581055	0.0571289	0.0600586	0.0583496	0.0000000	0.0886231
2003	0.4416504	0.0593262	0.0593262	0.0568848	0.0600586	0.0588379	0.0000000	0.0888672
2004	0.4333496	0.0593262	0.0581055	0.0571289	0.0600586	0.0581055	0.0000000	0.0883789
2005	0.5048829	0.0590820	0.0595703	0.0573731	0.0593262	0.0573731	0.0000000	0.0895996
2006	0.3728028	0.0588379	0.0590820	0.0571289	0.0593262	0.0578613	0.0000000	0.0888672
2007	0.5461426	0.0588379	0.0593262	0.0573731	0.0598145	0.0576172	0.0000000	0.0888672
2008	0.3522950	0.0590820	0.0595703	0.0573731	0.0593262	0.0576172	0.0000000	0.0886231
2009	0.5427247	0.0590820	0.0588379	0.0571289	0.0593262	0.0573731	0.0000000	0.0888672
2010	0.3759766	0.0588379	0.0598145	0.0573731	0.0595703	0.0571289	0.0000000	0.0888672
2011	0.5056153	0.0590820	0.0581055	0.0568848	0.0588379	0.0571289	0.0000000	0.0888672
2012	0.4360352	0.0590820	0.0598145	0.0573731	0.0590820	0.0573731	0.0000000	0.0886231
2013	0.4382325	0.0590820	0.0583496	0.0576172	0.0588379	0.0561523	0.0000000	0.0881348
2014	0.4992676	0.0590820	0.0600586	0.0568848	0.0588379	0.0568848	0.0000000	0.0891113
2015	0.3762207	0.0590820	0.0590820	0.0571289	0.0583496	0.0566406	0.0000000	0.0893555
2016	0.5463868	0.0590820	0.0598145	0.0573731	0.0581055	0.0566406	0.0000000	0.0888672
2017	0.3540039	0.0595703	0.0598145	0.0573731	0.0581055	0.0566406	0.0000000	0.0886231
2018	0.5463868	0.0590820	0.0590820	0.0576172	0.0581055	0.0563965	0.0000000	0.0888672
2019	0.3742676	0.0590820	0.0600586	0.0571289	0.0581055	0.0563965	0.0000000	0.0883789
2020	0.5104981	0.0590820	0.0590820	0.0573731	0.0581055	0.0556641	0.0000000	0.0886231
2021	0.4301758	0.0590820	0.0605469	0.0573731	0.0583496	0.0559082	0.0000000	0.0893555
2022	0.4436035	0.0590820	0.0585938	0.0571289	0.0576172	0.0556641	0.0000000	0.0893555
2023	0.4931641	0.0590820	0.0600586	0.0576172	0.0578613	0.0556641	0.0000000	0.0888672
2024	0.3793946	0.0590820	0.0595703	0.0573731	0.0583496	0.0554199	0.0000000	0.0886231
2025	0.5417481	0.0590820	0.0598145	0.0573731	0.0583496	0.0559082	0.0000000	0.0893555
2026	0.3532715	0.0590820	0.0603027	0.0576172	0.0583496	0.0554199	0.0000000	0.0888672
2027	0.5471192	0.0588379	0.0593262	0.0571289	0.0576172	0.0549316	0.0000000	0.0903320
2028	0.3703614	0.0585938	0.0600586	0.0576172	0.0588379	0.0559082	0.0000000	0.0895996
2029	0.5126954	0.0590820	0.0588379	0.0573731	0.0588379	0.0549316	0.0000000	0.0895996
2030	0.4228516	0.0590820	0.0603027	0.0573731	0.0583496	0.0556641	0.0000000	0.0895996
2031	0.4489746	0.0590820	0.0588379	0.0573731	0.0585938	0.0551758	0.0000000	0.0891113
2032	0.4870606	0.0590820	0.0600586	0.0573731	0.0583496	0.0559082	0.0000000	0.0891113
2033	0.3833008	0.0590820	0.0590820	0.0573731	0.0581055	0.0551758	0.0000000	0.0893555
2034	0.5407715	0.0585938	0.0595703	0.0573731	0.0590820	0.0559082	0.0000000	0.0895996
2035	0.3532715	0.0590820	0.0593262	0.0576172	0.0583496	0.0554199	0.0000000	0.0891113
2036	0.5485840	0.0593262	0.0593262	0.0573731	0.0583496	0.0554199	0.0000000	0.0893555
2037	0.3698731	0.0588379	0.0598145	0.0576172	0.0585938	0.0556641	0.0000000	0.0893555
2038	0.5178223	0.0585938	0.0585938	0.0573731	0.0585938	0.0549316	0.0000000	0.0898438
2039	0.4143067	0.0588379	0.0605469	0.0576172	0.0585938	0.0556641	0.0000000	0.0898438
2040	0.4528809	0.0590820	0.0583496	0.0576172	0.0585938	0.0549316	0.0000000	0.0895996
2041	0.4819336	0.0588379	0.0595703	0.0576172	0.0588379	0.0556641	0.0000000	0.0893555
2042	0.3872071	0.0588379	0.0593262	0.0578613	0.0593262	0.0556641	0.0000000	0.0893555
2043	0.5375977	0.0588379	0.0595703	0.0576172	0.0588379	0.0554199	0.0000000	0.0895996
2044	0.3554688	0.0588379	0.0588379	0.0578613	0.0593262	0.0556641	0.0000000	0.0895996
2045	0.5498047	0.0590820	0.0588379	0.0573731	0.0595703	0.0554199	0.0000000	0.0910645
2046	0.3664551	0.0588379	0.0595703	0.0576172	0.0595703	0.0561523	0.0000000	0.0900879
2047	0.5202637	0.0588379	0.0581055	0.0576172	0.0603027	0.0561523	0.0000000	0.0898438
