1939	0.4169922	0.0590820	0.0605469	0.0581055	0.0600586	0.0578613	0.0000000	0.0568848
1940	0.4787598	0.0588379	0.0620117	0.0583496	0.0603027	0.0585938	0.0000000	0.0571289
1941	0.3515625	0.0588379	0.0612793	0.0576172	0.0598145	0.0576172	0.0000000	0.0563965
1942	0.5234376	0.0590820	0.0617676	0.0581055	0.0600586	0.0571289	0.0000000	0.0568848
1943	0.3308106	0.0590820	0.0620117	0.0581055	0.0600586	0.0578613	0.0000000	0.0561523
1944	0.5161133	0.0593262	0.0615234	0.0581055	0.0600586	0.0573731	0.0000000	0.0563965
1945	0.3583985	0.0593262	0.0622559	0.0581055	0.0598145	0.0583496	0.0000000	0.0556641
1946	0.4746094	0.0593262	0.0605469	0.0578613	0.0598145	0.0573731	0.0000000	0.0561523
1947	0.4223633	0.0593262	0.0622559	0.0578613	0.0598145	0.0581055	0.0000000	0.0556641
1948	0.3991700	0.0593262	0.0607910	0.0581055	0.0598145	0.0576172	0.0000000	0.0559082
1949	0.4934082	0.0593262	0.0617676	0.0578613	0.0600586	0.0576172	0.0000000	0.0566406
1950	0.3403321	0.0588379	0.0610352	0.0576172	0.0595703	0.0583496	0.0000000	0.0549316
1951	0.5249024	0.0593262	0.0612793	0.0576172	0.0595703	0.0576172	0.0000000	0.0556641
1952	0.3310547	0.0593262	0.0612793	0.0578613	0.0600586	0.0573731	0.0000000	0.0556641
1953	0.5070801	0.0593262	0.0605469	0.0576172	0.0595703	0.0578613	0.0000000	0.0544434
1954	0.3652344	0.0593262	0.0615234	0.0578613	0.0595703	0.0581055	0.0000000	0.0541992
1955	0.4499512	0.0598145	0.0600586	0.0576172	0.0598145	0.0576172	0.0000000	0.0544434
1956	0.4321289	0.0590820	0.0615234	0.0573731	0.0593262	0.0581055	0.0000000	0.0544434
1957	0.3813477	0.0593262	0.0598145	0.0581055	0.0595703	0.0571289	0.0000000	0.0546875
1958	0.4992676	0.0588379	0.0607910	0.0578613	0.0593262	0.0576172	0.0000000	0.0541992
1959	0.3320313	0.0593262	0.0605469	0.0573731	0.0593262	0.0581055	0.0000000	0.0539551
1960	0.5253907	0.0593262	0.0603027	0.0573731	0.0593262	0.0581055	0.0000000	0.0549316
1961	0.3339844	0.0590820	0.0610352	0.0576172	0.0595703	0.0578613	0.0000000	0.0546875
1962	0.5000001	0.0593262	0.0600586	0.0573731	0.0593262	0.0581055	0.0000000	0.0544434
1963	0.3742676	0.0590820	0.0610352	0.0573731	0.0595703	0.0585938	0.0000000	0.0544434
1964	0.4362793	0.0590820	0.0595703	0.0566406	0.0590820	0.0583496	0.0000000	0.0544434
1965	0.4479981	0.0593262	0.0612793	0.0573731	0.0593262	0.0593262	0.0000000	0.0549316
1966	0.3662110	0.0588379	0.0598145	0.0573731	0.0590820	0.0588379	0.0000000	0.0549316
1967	0.5087891	0.0593262	0.0605469	0.0573731	0.0585938	0.0588379	0.0000000	0.0554199
1968	0.3283692	0.0590820	0.0600586	0.0573731	0.0593262	0.0590820	0.0000000	0.0561523
1969	0.5236817	0.0588379	0.0598145	0.0573731	0.0590820	0.0593262	0.0000000	0.0581055
1970	0.3439942	0.0588379	0.0607910	0.0573731	0.0590820	0.0595703	0.0000000	0.0625000
1971	0.4968262	0.0588379	0.0595703	0.0571289	0.0590820	0.0590820	0.0000000	0.0671387
1972	0.3991700	0.0588379	0.0610352	0.0573731	0.0590820	0.0598145	0.0000000	0.0710449
1973	0.4355469	0.0588379	0.0595703	0.0573731	0.0590820	0.0590820	0.0000000	0.0732422
1974	0.4746094	0.0588379	0.0607910	0.0573731	0.0588379	0.0603027	0.0000000	0.0747070
1975	0.3706055	0.0588379	0.0600586	0.0573731	0.0595703	0.0588379	0.0000000	0.0756836
1976	0.5307618	0.0588379	0.0605469	0.0573731	0.0590820	0.0595703	0.0000000	0.0725098
1977	0.3410645	0.0585938	0.0605469	0.0571289	0.0590820	0.0595703	0.0000000	0.0676270
1978	0.5305176	0.0590820	0.0598145	0.0573731	0.0585938	0.0590820	0.0000000	0.0646973
1979	0.3559571	0.0588379	0.0610352	0.0568848	0.0588379	0.0598145	0.0000000	0.0617676
1980	0.4877930	0.0588379	0.0595703	0.0568848	0.0590820	0.0588379	0.0000000	0.0595703
1981	0.4130860	0.0593262	0.0610352	0.0568848	0.0588379	0.0593262	0.0000000	0.0578613
1982	0.4145508	0.0588379	0.0595703	0.0571289	0.0593262	0.0585938	0.0000000	0.0566406
1983	0.4772950	0.0590820	0.0605469	0.0573731	0.0595703	0.0585938	0.0000000	0.0566406
1984	0.3522950	0.0585938	0.0598145	0.0571289	0.0588379	0.0581055	0.0000000	0.0566406
1985	0.5222169	0.0588379	0.0603027	0.0571289	0.0588379	0.0578613	0.0000000	0.0559082
1986	0.3278809	0.0585938	0.0605469	0.0573731	0.0593262	0.0588379	0.0000000	0.0551758
1987	0.5161133	0.0588379	0.0595703	0.0571289	0.0593262	0.0581055	0.0000000	0.0549316
1988	0.3571778	0.0585938	0.0605469	0.0573731	0.0593262	0.0576172	0.0000000	0.0559082
1989	0.4724121	0.0588379	0.0590820	0.0571289	0.0585938	0.0568848	0.0000000	0.0554199
1990	0.4208985	0.0585938	0.0607910	0.0571289	0.0588379	0.0576172	0.0000000	0.0556641
1991	0.3989258	0.0590820	0.0590820	0.0571289	0.0590820	0.0571289	0.0000000	0.0544434
1992	0.4914551	0.0585938	0.0600586	0.0571289	0.0593262	0.0578613	0.0000000	0.0554199
1993	0.3405762	0.0585938	0.0593262	0.0573731	0.0600586	0.0566406	0.0000000	0.0546875
1994	0.5246583	0.0590820	0.0600586	0.0571289	0.0595703	0.0566406	0.0000000	0.0556641
1995	0.3308106	0.0588379	0.0600586	0.0573731	0.0603027	0.0573731	0.0000000	0.0559082
1996	0.5092774	0.0585938	0.0593262	0.0573731	0.0600586	0.0568848	0.0000000	0.0556641
1997	0.3637696	0.0588379	0.0603027	0.0576172	0.0605469	0.0568848	0.0000000	0.0551758
1998	0.4560547	0.0585938	0.0588379	0.0573731	0.0605469	0.0566406	0.0000000	0.0554199
1999	0.4321289	0.0585938	0.0605469	0.0576172	0.0605469	0.0571289	0.0000000	0.0556641
2000	0.3879395	0.0588379	0.0588379	0.0576172	0.0612793	0.0568848	0.0000000	0.0556641
2001	0.5007325	0.0588379	0.0600586	0.0576172	0.0605469	0.0563965	0.0000000	0.0561523
2002	0.3344727	0.0585938	0.0593262	0.0576172	0.0607910	0.0568848	0.0000000	0.0566406
2003	0.5256348	0.0585938	0.0590820	0.0578613	0.0612793	0.0566406	0.0000000	0.0573731
2004	0.3344727	0.0585938	0.0600586	0.0576172	0.0610352	0.0566406	0.0000000	0.0573731
2005	0.5036622	0.0585938	0.0588379	0.0576172	0.0617676	0.0566406	0.0000000	0.0573731
2006	0.3732910	0.0585938	0.0603027	0.0578613	0.0612793	0.0573731	0.0000000	0.0578613
2007	0.4418946	0.0588379	0.0588379	0.0573731	0.0617676	0.0566406	0.0000000	0.0578613
2008	0.4445801	0.0583496	0.0600586	0.0581055	0.0620117	0.0573731	0.0000000	0.0573731
2009	0.3740235	0.0590820	0.0590820	0.0576172	0.0620117	0.0576172	0.0000000	0.0573731
2010	0.5065919	0.0588379	0.0598145	0.0578613	0.0620117	0.0566406	0.0000000	0.0583496
2011	0.3327637	0.0588379	0.0593262	0.0576172	0.0620117	0.0573731	0.0000000	0.0581055
2012	0.5285645	0.0588379	0.0588379	0.0576172	0.0615234	0.0566406	0.0000000	0.0585938
2013	0.3408203	0.0588379	0.0600586	0.0576172	0.0617676	0.0573731	0.0000000	0.0585938
2014	0.4970703	0.0588379	0.0585938	0.0576172	0.0610352	0.0566406	0.0000000	0.0585938
2015	0.3857422	0.0585938	0.0605469	0.0578613	0.0615234	0.0576172	0.0000000	0.0585938
2016	0.4316407	0.0588379	0.0590820	0.0571289	0.0615234	0.0571289	0.0000000	0.0585938
2017	0.4575196	0.0590820	0.0603027	0.0576172	0.0620117	0.0566406	0.0000000	0.0590820
2018	0.3618164	0.0585938	0.0593262	0.0578613	0.0615234	0.0568848	0.0000000	0.0588379
2019	0.5161133	0.0585938	0.0598145	0.0573731	0.0615234	0.0573731	0.0000000	0.0583496
2020	0.3312989	0.0585938	0.0595703	0.0576172	0.0620117	0.0573731	0.0000000	0.0588379
2021	0.5249024	0.0588379	0.0590820	0.0576172	0.0622559	0.0568848	0.0000000	0.0583496
2022	0.3479004	0.0588379	0.0598145	0.0578613	0.0617676	0.0573731	0.0000000	0.0578613
2023	0.4904785	0.0583496	0.0590820	0.0578613	0.0622559	0.0568848	0.0000000	0.0585938
2024	0.4030762	0.0588379	0.0600586	0.0578613	0.0612793	0.0573731	0.0000000	0.0585938
2025	0.4216309	0.0585938	0.0588379	0.0578613	0.0617676	0.0568848	0.0000000	0.0585938
2026	0.4702149	0.0585938	0.0600586	0.0581055	0.0615234	0.0568848	0.0000000	0.0585938
2027	0.3554688	0.0583496	0.0590820	0.0581055	0.0617676	0.0568848	0.0000000	0.0590820
2028	0.5227051	0.0585938	0.0595703	0.0581055	0.0617676	0.0568848	0.0000000	0.0590820
2029	0.3305664	0.0583496	0.0598145	0.0581055	0.0612793	0.0571289	0.0000000	0.0593262
2030	0.5207520	0.0585938	0.0588379	0.0578613	0.0612793	0.0568848	0.0000000	0.0590820
2031	0.3542481	0.0585938	0.0598145	0.0581055	0.0612793	0.0573731	0.0000000	0.0593262
2032	0.4831543	0.0588379	0.0583496	0.0576172	0.0610352	0.0566406	0.0000000	0.0598145
2033	0.4177246	0.0585938	0.0600586	0.0578613	0.0607910	0.0576172	0.0000000	0.0600586
2034	0.4111328	0.0585938	0.0585938	0.0578613	0.0605469	0.0566406	0.0000000	0.0612793
2035	0.4863282	0.0585938	0.0595703	0.0578613	0.0607910	0.0568848	0.0000000	0.0620117
2036	0.3500977	0.0585938	0.0588379	0.0581055	0.0605469	0.0571289	0.0000000	0.0612793
2037	0.5283204	0.0585938	0.0595703	0.0581055	0.0603027	0.0568848	0.0000000	0.0629883
2038	0.3344727	0.0585938	0.0598145	0.0581055	0.0600586	0.0576172	0.0000000	0.0634766
2039	0.5180665	0.0588379	0.0583496	0.0578613	0.0595703	0.0568848	0.0000000	0.0651856
2040	0.3652344	0.0585938	0.0595703	0.0578613	0.0598145	0.0578613	0.0000000	0.0656738
2041	0.4729004	0.0585938	0.0581055	0.0578613	0.0593262	0.0571289	0.0000000	0.0673828
2042	0.4338379	0.0585938	0.0598145	0.0581055	0.0595703	0.0573731	0.0000000	0.0681152
2043	0.4028321	0.0588379	0.0583496	0.0578613	0.0593262	0.0573731	0.0000000	0.0695801
2044	0.5046387	0.0588379	0.0593262	0.0576172	0.0595703	0.0578613	0.0000000	0.0705566
2045	0.3498535	0.0588379	0.0588379	0.0578613	0.0588379	0.0571289	0.0000000	0.0722656
2046	0.5358887	0.0585938	0.0588379	0.0576172	0.0590820	0.0566406	0.0000000	0.0729981
2047	0.3432617	0.0583496	0.0595703	0.0581055	0.0588379	0.0568848	0.0000000	0.0715332
